0	-23.0	88.0	-40.0	19.0	-56.0	-40.0	2.0	47.0	43.88
1	119.0	21.0	-128.0	82.0	5.0	-20.0	-34.0	34.0	39.08
2	-83.0	78.0	-12.0	34.0	2.0	35.0	1.0	-31.0	40.1
3	-128.0	39.0	-23.0	2.0	-3.0	-18.0	85.0	-53.0	52.73
4	45.0	-91.0	-58.0	-108.0	8.0	7.0	4.0	13.0	45.83
5	-118.0	-113.0	-53.0	-23.0	-11.0	-7.0	-22.0	-30.0	51.0
6	65.0	71.0	-67.0	-35.0	9.0	-2.0	-14.0	17.0	52.73
7	127.0	-33.0	14.0	34.0	-6.0	-13.0	0.0	-34.0	52.48
8	54.0	57.0	41.0	127.0	1.0	7.0	2.0	21.0	52.64
9	70.0	76.0	1.0	20.0	10.0	-14.0	8.0	57.0	43.88
10	-43.0	-128.0	-124.0	15.0	-6.0	10.0	-1.0	-12.0	54.19
11	-76.0	-99.0	36.0	12.0	-19.0	5.0	17.0	35.0	57.78
12	-102.0	-73.0	10.0	-84.0	-17.0	-17.0	5.0	25.0	56.7
13	-62.0	48.0	-62.0	-53.0	3.0	6.0	11.0	-4.0	54.19
14	-36.0	-128.0	-38.0	-57.0	12.0	-24.0	-28.0	-13.0	66.05
15	-86.0	39.0	15.0	-11.0	26.0	10.0	-21.0	-19.0	70.86
16	127.0	24.0	-31.0	19.0	-3.0	-36.0	16.0	9.0	78.85
17	-90.0	-128.0	-66.0	-1.0	3.0	-1.0	-20.0	1.0	86.51
18	-121.0	10.0	-88.0	-45.0	-11.0	5.0	3.0	-25.0	82.41
19	127.0	4.0	10.0	12.0	-2.0	-11.0	-7.0	54.0	73.35
20	127.0	116.0	79.0	-16.0	1.0	17.0	-8.0	-13.0	58.23
21	-122.0	-117.0	-37.0	-72.0	-2.0	10.0	-10.0	47.0	62.96
22	69.0	58.0	62.0	-52.0	4.0	-12.0	2.0	-6.0	66.66
23	51.0	122.0	57.0	52.0	-9.0	-38.0	42.0	-15.0	68.07
24	6.0	-128.0	-37.0	8.0	26.0	-5.0	-7.0	-9.0	66.66
25	-128.0	-112.0	-53.0	-9.0	3.0	2.0	5.0	12.0	60.14
26	23.0	66.0	-98.0	-29.0	3.0	-3.0	2.0	-3.0	70.86
27	30.0	3.0	70.0	-44.0	-8.0	-22.0	22.0	-4.0	69.5
28	-128.0	74.0	12.0	34.0	0.0	10.0	-10.0	26.0	79.75
29	-31.0	81.0	52.0	-1.0	39.0	-12.0	0.0	2.0	89.62
30	10.0	50.0	127.0	4.0	8.0	-9.0	-17.0	-29.0	89.73
31	96.0	-53.0	41.0	-15.0	10.0	4.0	-19.0	28.0	102.77
32	65.0	-72.0	-44.0	-1.0	-10.0	-28.0	-1.0	15.0	97.66
33	-54.0	100.0	-9.0	-62.0	11.0	42.0	-17.0	10.0	120.84
34	62.0	63.0	-13.0	-7.0	-4.0	2.0	7.0	-95.0	119.58
35	-128.0	-7.0	25.0	6.0	-20.0	8.0	-16.0	-7.0	120.84
36	-23.0	-128.0	6.0	125.0	7.0	14.0	-29.0	-2.0	123.03
37	-82.0	-128.0	8.0	42.0	1.0	-21.0	-11.0	-63.0	113.42
38	-61.0	97.0	103.0	80.0	7.0	5.0	15.0	-69.0	130.14
39	77.0	95.0	27.0	-112.0	-7.0	3.0	-26.0	-28.0	131.09
40	-128.0	23.0	-72.0	-16.0	17.0	3.0	-17.0	14.0	132.6
41	-20.0	-32.0	97.0	-33.0	-24.0	-28.0	-9.0	40.0	132.6
42	127.0	36.0	-30.0	0.0	7.0	-13.0	8.0	85.0	132.24
43	-2.0	-71.0	-33.0	-13.0	-12.0	2.0	5.0	26.0	132.57
44	-30.0	17.0	-22.0	-22.0	9.0	7.0	-5.0	9.0	132.24
45	-94.0	-47.0	-15.0	6.0	6.0	13.0	1.0	-70.0	131.09
46	71.0	-60.0	-119.0	-118.0	-1.0	-8.0	-9.0	-35.0	128.75
47	64.0	123.0	33.0	-20.0	-25.0	-17.0	3.0	22.0	121.83
48	-63.0	127.0	-30.0	24.0	-30.0	17.0	-8.0	78.0	122.14
49	-103.0	-22.0	-30.0	10.0	13.0	0.0	49.0	8.0	128.84
