0	45.0	41.0	-50.0	-36.0	-3.0	2.0	-10.0	-48.0	114.01
1	109.0	6.0	-27.0	-30.0	10.0	10.0	4.0	11.0	110.83
2	10.0	-120.0	6.0	14.0	4.0	10.0	-4.0	-11.0	97.61
3	-58.0	41.0	125.0	4.0	-11.0	-28.0	-1.0	72.0	112.81
4	-128.0	12.0	-50.0	41.0	18.0	5.0	-3.0	15.0	117.35
5	111.0	-39.0	-6.0	8.0	10.0	1.0	-7.0	-33.0	114.01
6	-5.0	123.0	-18.0	54.0	21.0	1.0	24.0	-30.0	109.66
7	23.0	127.0	36.0	5.0	-23.0	-7.0	-26.0	24.0	115.88
8	-107.0	-105.0	-114.0	-5.0	16.0	-4.0	2.0	-5.0	121.98
9	-17.0	-76.0	10.0	19.0	42.0	19.0	40.0	21.0	124.34
10	-32.0	127.0	-29.0	-55.0	-15.0	-22.0	-9.0	7.0	121.0
11	88.0	-92.0	120.0	31.0	-22.0	9.0	21.0	-6.0	114.53
12	25.0	-98.0	-49.0	1.0	-23.0	-2.0	8.0	-31.0	92.59
13	-31.0	11.0	-5.0	-70.0	18.0	16.0	2.0	-23.0	117.22
14	-16.0	25.0	1.0	2.0	3.0	-7.0	-9.0	15.0	119.53
15	-128.0	72.0	-17.0	8.0	7.0	-12.0	-16.0	18.0	120.16
16	5.0	86.0	-32.0	-15.0	16.0	3.0	7.0	2.0	112.81
17	3.0	-51.0	-11.0	0.0	15.0	-7.0	2.0	1.0	112.68
18	88.0	-102.0	-5.0	-65.0	13.0	22.0	5.0	20.0	121.0
19	-16.0	55.0	-69.0	104.0	-18.0	0.0	2.0	-2.0	124.41
20	-5.0	-55.0	102.0	-4.0	3.0	9.0	-12.0	23.0	124.41
21	-68.0	103.0	-128.0	-1.0	20.0	-17.0	-10.0	7.0	119.39
22	15.0	72.0	66.0	25.0	-1.0	13.0	1.0	-51.0	117.22
23	99.0	-54.0	-5.0	7.0	7.0	-1.0	-3.0	-3.0	118.55
24	-128.0	21.0	-1.0	-36.0	28.0	9.0	-16.0	10.0	120.16
25	-26.0	6.0	-8.0	16.0	-2.0	10.0	-5.0	6.0	94.18
26	48.0	-27.0	108.0	-10.0	1.0	5.0	0.0	88.0	80.78
27	26.0	-14.0	-11.0	22.0	1.0	4.0	37.0	-45.0	80.78
28	38.0	-46.0	-38.0	5.0	-1.0	-1.0	-17.0	-18.0	76.98
29	28.0	26.0	46.0	-22.0	-6.0	-16.0	6.0	-23.0	68.13
30	-128.0	-68.0	-29.0	-17.0	-3.0	-21.0	-16.0	-23.0	70.63
31	43.0	33.0	42.0	-22.0	7.0	22.0	17.0	38.0	65.94
32	48.0	-34.0	-84.0	20.0	-10.0	5.0	-11.0	-6.0	79.13
33	62.0	-29.0	27.0	-33.0	3.0	-7.0	-11.0	-55.0	76.37
34	-85.0	-29.0	18.0	11.0	-12.0	13.0	0.0	-27.0	72.82
35	-85.0	112.0	76.0	-13.0	3.0	17.0	2.0	20.0	72.78
36	-74.0	32.0	87.0	37.0	-11.0	5.0	2.0	32.0	62.62
37	86.0	-9.0	73.0	0.0	19.0	27.0	-2.0	21.0	70.63
38	-20.0	93.0	-68.0	14.0	20.0	-12.0	12.0	22.0	64.82
39	127.0	-58.0	-77.0	-28.0	30.0	-6.0	-10.0	-20.0	65.94
40	-1.0	27.0	-39.0	28.0	-2.0	-2.0	24.0	23.0	54.06
41	-128.0	-6.0	37.0	-47.0	7.0	5.0	-8.0	-12.0	42.42
42	-9.0	-34.0	45.0	17.0	2.0	9.0	1.0	-3.0	46.12
43	-37.0	46.0	11.0	-1.0	30.0	-1.0	-6.0	30.0	62.62
44	49.0	-21.0	59.0	5.0	5.0	-3.0	-10.0	3.0	61.11
45	67.0	37.0	27.0	38.0	-8.0	-24.0	-11.0	-42.0	64.82
46	68.0	-92.0	-37.0	-64.0	0.0	27.0	-4.0	3.0	39.13
47	-1.0	6.0	-27.0	35.0	-10.0	2.0	-15.0	47.0	49.31
48	-45.0	-44.0	-29.0	-66.0	-5.0	-3.0	5.0	25.0	42.42
49	96.0	-27.0	-39.0	127.0	-10.0	4.0	-8.0	-5.0	57.0
50	-21.0	6.0	-46.0	-24.0	11.0	-5.0	7.0	-22.0	55.25
51	93.0	58.0	61.0	30.0	32.0	12.0	0.0	81.0	55.25
52	-56.0	111.0	11.0	-30.0	-3.0	-6.0	7.0	15.0	42.79
53	-120.0	-84.0	38.0	21.0	28.0	26.0	17.0	-5.0	51.73
54	115.0	22.0	-42.0	0.0	-15.0	29.0	-4.0	-15.0	38.54
55	-87.0	127.0	8.0	0.0	15.0	16.0	14.0	3.0	37.72
56	28.0	74.0	5.0	-43.0	-28.0	-12.0	-18.0	9.0	37.72
57	-113.0	30.0	92.0	-15.0	-3.0	18.0	4.0	49.0	47.87
58	-38.0	-46.0	-24.0	17.0	4.0	-3.0	8.0	-33.0	57.0
59	95.0	-128.0	-1.0	-39.0	-8.0	-4.0	-8.0	-2.0	47.87
60	57.0	107.0	-65.0	43.0	10.0	-3.0	37.0	-9.0	47.82
61	49.0	63.0	-19.0	-72.0	-5.0	22.0	-8.0	37.0	58.18
62	-4.0	36.0	37.0	-17.0	12.0	14.0	1.0	-37.0	65.17
63	-13.0	18.0	-2.0	-36.0	3.0	3.0	-1.0	-65.0	56.31
64	49.0	-47.0	41.0	-57.0	-9.0	1.0	26.0	75.0	54.33
65	-14.0	58.0	-46.0	9.0	-2.0	2.0	6.0	2.0	39.98
66	18.0	58.0	-2.0	9.0	-20.0	-12.0	-16.0	7.0	68.85
67	66.0	1.0	13.0	24.0	-1.0	8.0	-4.0	-41.0	79.13
68	74.0	-112.0	9.0	10.0	15.0	-2.0	-27.0	42.0	83.01
69	-20.0	-103.0	-24.0	-31.0	15.0	34.0	23.0	34.0	103.92
70	-69.0	60.0	-13.0	-14.0	9.0	7.0	16.0	7.0	87.61
71	12.0	32.0	38.0	-16.0	-8.0	-1.0	-6.0	-45.0	87.61
72	106.0	-85.0	16.0	31.0	-1.0	4.0	-15.0	0.0	84.25
73	118.0	-94.0	-83.0	8.0	5.0	-3.0	-28.0	-23.0	88.75
74	69.0	-35.0	32.0	37.0	0.0	-9.0	-20.0	17.0	107.11
75	-93.0	1.0	10.0	-9.0	-10.0	8.0	12.0	13.0	109.66
76	48.0	91.0	-42.0	83.0	22.0	0.0	19.0	-37.0	99.83
77	-95.0	-128.0	-94.0	17.0	-25.0	-11.0	-7.0	27.0	88.75
78	-8.0	80.0	-16.0	-15.0	6.0	-17.0	-1.0	16.0	99.83
79	-40.0	-72.0	-2.0	36.0	1.0	13.0	16.0	37.0	120.32
80	4.0	-11.0	10.0	-18.0	-13.0	-14.0	5.0	-1.0	120.3
81	63.0	-9.0	-40.0	-20.0	-13.0	-1.0	-23.0	41.0	119.53
