0	-51.0	-128.0	-82.0	33.0	-3.0	11.0	-3.0	29.0	109.59
1	-128.0	-128.0	-35.0	-43.0	-7.0	0.0	7.0	9.0	124.26
2	-13.0	-83.0	89.0	-19.0	15.0	2.0	-5.0	-45.0	129.34
3	110.0	14.0	14.0	6.0	5.0	-14.0	-3.0	-1.0	130.97
4	43.0	33.0	23.0	0.0	-4.0	-9.0	-9.0	-20.0	132.06
5	127.0	33.0	-108.0	-128.0	-9.0	-9.0	-2.0	32.0	132.06
6	62.0	4.0	-101.0	23.0	12.0	-11.0	7.0	-33.0	131.97
7	41.0	115.0	126.0	66.0	5.0	10.0	-12.0	73.0	131.39
8	85.0	43.0	110.0	127.0	-9.0	4.0	-19.0	46.0	131.98
9	-46.0	19.0	-11.0	114.0	-6.0	-15.0	6.0	11.0	131.98
10	-70.0	-122.0	23.0	4.0	4.0	2.0	-12.0	-31.0	132.98
11	36.0	56.0	24.0	56.0	2.0	4.0	-18.0	9.0	132.88
12	118.0	-46.0	26.0	-122.0	25.0	10.0	15.0	0.0	131.82
13	-40.0	13.0	-37.0	-21.0	15.0	6.0	5.0	31.0	131.35
14	-74.0	56.0	100.0	-10.0	-30.0	26.0	10.0	8.0	126.01
15	-105.0	-46.0	43.0	28.0	9.0	6.0	2.0	9.0	112.29
16	-128.0	42.0	5.0	1.0	-4.0	-6.0	9.0	-8.0	101.1
17	-74.0	4.0	107.0	-16.0	1.0	8.0	-6.0	0.0	82.22
18	127.0	-93.0	52.0	-11.0	1.0	-5.0	-6.0	-10.0	108.97
19	-63.0	-128.0	88.0	-42.0	0.0	3.0	4.0	5.0	108.14
20	-36.0	-72.0	34.0	-13.0	-15.0	-40.0	-5.0	28.0	104.87
21	-115.0	-83.0	-16.0	30.0	-7.0	25.0	19.0	18.0	115.83
22	-23.0	51.0	-5.0	47.0	-6.0	3.0	1.0	28.0	100.98
23	113.0	-24.0	-89.0	8.0	5.0	6.0	14.0	40.0	102.33
24	-81.0	-82.0	-67.0	-45.0	-3.0	-6.0	-17.0	-16.0	104.87
25	-36.0	108.0	72.0	-14.0	8.0	-10.0	-7.0	-19.0	95.72
26	99.0	-42.0	-37.0	51.0	-2.0	-4.0	5.0	33.0	76.4
27	87.0	127.0	84.0	-7.0	-9.0	-22.0	-7.0	-6.0	98.99
28	95.0	-5.0	28.0	72.0	26.0	20.0	13.0	-6.0	82.22
29	51.0	-20.0	29.0	78.0	-2.0	-32.0	-21.0	43.0	68.89
30	-105.0	-58.0	78.0	-23.0	0.0	-10.0	-10.0	-9.0	68.44
31	-119.0	26.0	47.0	-36.0	14.0	0.0	-1.0	53.0	65.45
32	102.0	-22.0	78.0	-14.0	1.0	28.0	-3.0	28.0	64.08
33	-44.0	-67.0	18.0	37.0	2.0	4.0	31.0	-32.0	57.21
34	-128.0	-98.0	-60.0	-34.0	-14.0	10.0	11.0	-16.0	64.08
35	-89.0	3.0	1.0	-96.0	2.0	0.0	14.0	-10.0	68.44
36	84.0	78.0	-44.0	85.0	-11.0	-26.0	-3.0	-39.0	65.59
37	54.0	127.0	23.0	30.0	-9.0	-23.0	-3.0	-32.0	65.83
38	-45.0	20.0	-101.0	4.0	35.0	-2.0	-1.0	29.0	66.91
39	-44.0	70.0	-4.0	-105.0	-12.0	-10.0	-1.0	-11.0	65.77
40	116.0	29.0	-15.0	-10.0	6.0	-14.0	11.0	15.0	65.59
41	-128.0	59.0	76.0	-19.0	-15.0	6.0	-4.0	17.0	61.87
42	25.0	127.0	111.0	61.0	5.0	-1.0	8.0	-87.0	67.48
43	-1.0	-72.0	1.0	-3.0	9.0	-22.0	-13.0	-25.0	68.89
44	-4.0	-105.0	1.0	42.0	-2.0	-7.0	-4.0	14.0	66.03
45	127.0	37.0	-68.0	127.0	10.0	-5.0	-6.0	5.0	75.38
46	127.0	127.0	54.0	-38.0	-22.0	-1.0	2.0	37.0	74.33
47	42.0	-81.0	37.0	-72.0	-4.0	-22.0	-2.0	-106.0	66.47
48	10.0	-128.0	11.0	43.0	-11.0	0.0	-13.0	43.0	74.33
49	30.0	34.0	-123.0	72.0	2.0	-17.0	9.0	-67.0	66.47
50	84.0	127.0	11.0	-60.0	6.0	-9.0	-18.0	-34.0	65.83
51	127.0	82.0	-22.0	-28.0	-6.0	-11.0	0.0	-6.0	82.6
52	97.0	122.0	45.0	12.0	31.0	-2.0	-1.0	40.0	84.64
53	-23.0	-16.0	-4.0	20.0	-2.0	23.0	0.0	55.0	102.33
54	-92.0	127.0	-26.0	34.0	-3.0	-2.0	3.0	-28.0	102.58
55	-78.0	-104.0	127.0	24.0	-36.0	-7.0	2.0	-31.0	99.55
56	16.0	-128.0	-6.0	20.0	-19.0	-23.0	3.0	11.0	100.55
57	-81.0	-100.0	4.0	43.0	-5.0	-3.0	-5.0	9.0	95.72
58	-114.0	-94.0	-113.0	-8.0	-15.0	8.0	17.0	12.0	100.55
59	-50.0	-128.0	-103.0	-5.0	-4.0	-11.0	13.0	7.0	83.23
60	41.0	10.0	12.0	-11.0	-17.0	12.0	9.0	-56.0	98.55
61	-52.0	-128.0	-101.0	-11.0	-42.0	-8.0	-6.0	27.0	101.85
62	-128.0	-24.0	-60.0	10.0	0.0	5.0	9.0	14.0	101.85
63	-128.0	-15.0	52.0	17.0	3.0	-3.0	-22.0	-42.0	121.21
64	80.0	-50.0	106.0	-24.0	4.0	-37.0	5.0	-14.0	122.59
65	-28.0	-69.0	40.0	21.0	-1.0	10.0	-14.0	-4.0	121.21
66	-45.0	46.0	-128.0	26.0	27.0	-10.0	-4.0	-10.0	120.05
67	-69.0	-14.0	-11.0	37.0	-7.0	0.0	-7.0	33.0	108.97
68	82.0	87.0	112.0	34.0	-6.0	-8.0	-3.0	-18.0	106.48
69	71.0	127.0	-113.0	20.0	4.0	7.0	4.0	10.0	112.29
70	-54.0	127.0	-50.0	-44.0	13.0	3.0	-17.0	28.0	109.18
71	-99.0	-128.0	35.0	-51.0	-32.0	-4.0	-9.0	23.0	102.05
72	-110.0	-62.0	55.0	12.0	2.0	-10.0	4.0	26.0	117.39
73	-3.0	-82.0	-113.0	-38.0	-34.0	19.0	-1.0	22.0	128.65
74	64.0	-50.0	6.0	-24.0	7.0	-2.0	-7.0	-39.0	130.1
75	-17.0	93.0	55.0	-37.0	-4.0	3.0	-17.0	31.0	130.97
76	-128.0	-86.0	-101.0	33.0	10.0	0.0	-9.0	-6.0	131.82
77	46.0	44.0	-24.0	-7.0	18.0	-5.0	-5.0	72.0	122.02
78	-99.0	-42.0	-62.0	-122.0	-24.0	4.0	1.0	-48.0	124.26
79	30.0	-39.0	-37.0	19.0	6.0	28.0	4.0	-3.0	109.18
80	45.0	-43.0	79.0	14.0	-2.0	9.0	-4.0	-33.0	118.62
81	29.0	-82.0	-128.0	45.0	4.0	-6.0	-6.0	-11.0	118.62
82	-43.0	127.0	-55.0	-34.0	-9.0	-2.0	-13.0	-5.0	125.29
83	127.0	-39.0	51.0	15.0	19.0	-17.0	0.0	-17.0	130.1
