0	112.0	4.0	-22.0	1.0	1.0	-2.0	7.0	87.0	128.49
1	40.0	-106.0	-13.0	75.0	9.0	37.0	27.0	-25.0	132.05
2	19.0	47.0	61.0	-25.0	-3.0	-7.0	6.0	-14.0	132.0
3	-58.0	27.0	33.0	-24.0	-18.0	2.0	-22.0	-50.0	132.0
4	27.0	127.0	-128.0	-43.0	5.0	4.0	-42.0	-37.0	111.55
5	-59.0	24.0	7.0	46.0	-1.0	-7.0	30.0	42.0	97.97
6	92.0	-87.0	-38.0	2.0	-19.0	10.0	5.0	6.0	111.2
7	36.0	79.0	105.0	-42.0	-3.0	-5.0	-8.0	25.0	96.46
8	34.0	72.0	70.0	-80.0	-3.0	-8.0	-9.0	67.0	112.25
9	94.0	-53.0	-85.0	-14.0	3.0	-7.0	-1.0	-88.0	114.86
10	19.0	-128.0	-128.0	13.0	15.0	-10.0	-9.0	9.0	99.85
11	88.0	127.0	-12.0	-58.0	-1.0	13.0	-2.0	0.0	109.18
12	-3.0	4.0	25.0	53.0	-4.0	-19.0	-13.0	1.0	103.28
13	-83.0	13.0	-3.0	14.0	22.0	-7.0	31.0	15.0	112.25
14	-56.0	-113.0	-19.0	54.0	-41.0	4.0	13.0	-35.0	126.19
15	127.0	127.0	83.0	-50.0	6.0	-1.0	8.0	-27.0	114.86
16	-3.0	-38.0	10.0	-33.0	-31.0	1.0	-28.0	4.0	128.53
17	-102.0	81.0	-51.0	27.0	28.0	-7.0	-3.0	-36.0	120.16
18	107.0	-36.0	-72.0	0.0	6.0	-8.0	-11.0	5.0	128.49
19	108.0	28.0	-36.0	65.0	14.0	-6.0	-9.0	-8.0	130.85
20	-41.0	12.0	-23.0	3.0	-11.0	-3.0	-24.0	11.0	123.66
21	127.0	-121.0	-9.0	-122.0	-5.0	3.0	-17.0	16.0	128.89
22	-80.0	-89.0	-35.0	-24.0	9.0	-13.0	6.0	49.0	124.23
