0	0.0	114.0	-18.0	-29.0	-30.0	-59.0	63.0	-25.0	94.11
1	-17.0	-121.0	11.0	27.0	-18.0	21.0	3.0	104.0	94.11
2	-111.0	89.0	-12.0	14.0	23.0	55.0	-20.0	87.0	60.55
3	75.0	127.0	-34.0	-22.0	-2.0	-29.0	-22.0	49.0	64.29
4	-101.0	-84.0	87.0	127.0	-34.0	-8.0	3.0	-74.0	60.32
5	-75.0	-5.0	41.0	9.0	24.0	55.0	101.0	-9.0	65.12
6	-2.0	38.0	29.0	69.0	1.0	-84.0	98.0	2.0	61.88
7	-88.0	-43.0	-41.0	-38.0	-20.0	-2.0	88.0	-64.0	61.7
8	127.0	-72.0	18.0	-9.0	7.0	6.0	55.0	118.0	60.32
9	9.0	127.0	-66.0	-11.0	-20.0	-11.0	-71.0	21.0	58.45
10	127.0	-12.0	11.0	-36.0	-10.0	2.0	18.0	-98.0	58.6
11	-128.0	-110.0	-1.0	96.0	48.0	33.0	6.0	106.0	58.45
12	-41.0	-128.0	-25.0	-56.0	-18.0	5.0	-7.0	-8.0	58.6
13	-57.0	-66.0	82.0	-11.0	18.0	23.0	-115.0	-35.0	58.44
14	-14.0	0.0	-21.0	-6.0	-31.0	-109.0	42.0	-15.0	59.31
15	127.0	-86.0	17.0	-27.0	-9.0	4.0	-54.0	-22.0	64.33
16	-82.0	96.0	39.0	27.0	1.0	-54.0	-93.0	30.0	71.21
17	75.0	101.0	49.0	-64.0	-17.0	-2.0	66.0	46.0	75.33
18	22.0	-45.0	-9.0	20.0	1.0	16.0	126.0	8.0	75.33
19	-72.0	55.0	-3.0	-3.0	-22.0	88.0	-9.0	-24.0	97.0
20	-71.0	7.0	-26.0	0.0	-3.0	-59.0	83.0	56.0	65.47
21	76.0	-128.0	-26.0	-8.0	6.0	32.0	95.0	-5.0	86.63
22	-63.0	33.0	31.0	8.0	4.0	16.0	-20.0	77.0	97.31
23	-57.0	-114.0	-5.0	7.0	7.0	26.0	-84.0	-20.0	100.79
24	-7.0	26.0	37.0	5.0	-1.0	-33.0	43.0	87.0	99.82
25	-92.0	58.0	-19.0	-4.0	-20.0	30.0	42.0	50.0	101.08
26	57.0	-6.0	9.0	-1.0	68.0	-15.0	14.0	-34.0	97.74
27	-56.0	-28.0	6.0	7.0	13.0	-71.0	-71.0	22.0	104.04
28	71.0	10.0	-57.0	12.0	-8.0	-27.0	65.0	-15.0	103.97
29	-90.0	121.0	0.0	-16.0	10.0	-46.0	-110.0	-63.0	103.05
30	-69.0	15.0	-37.0	-24.0	14.0	-5.0	-10.0	12.0	105.44
31	70.0	-14.0	46.0	-2.0	-13.0	6.0	4.0	41.0	104.04
32	50.0	24.0	-12.0	19.0	7.0	34.0	-27.0	-12.0	107.55
33	22.0	-74.0	12.0	13.0	37.0	-34.0	-20.0	24.0	107.36
34	-56.0	127.0	10.0	16.0	-53.0	-12.0	-110.0	-57.0	103.05
35	97.0	-98.0	-4.0	-28.0	-32.0	24.0	-38.0	22.0	105.44
36	-29.0	-94.0	9.0	19.0	27.0	4.0	-72.0	-18.0	109.33
37	-85.0	25.0	-38.0	28.0	45.0	19.0	14.0	-72.0	113.99
38	73.0	3.0	-30.0	-41.0	-43.0	-51.0	-66.0	-61.0	124.43
39	-128.0	-66.0	-105.0	3.0	2.0	-6.0	127.0	26.0	119.65
40	127.0	43.0	-10.0	-18.0	68.0	-14.0	-128.0	1.0	109.33
41	37.0	-94.0	54.0	17.0	-31.0	19.0	7.0	-90.0	112.86
42	18.0	-25.0	23.0	4.0	-27.0	10.0	-43.0	-22.0	120.95
43	-128.0	25.0	-128.0	28.0	5.0	113.0	-22.0	44.0	123.45
44	66.0	7.0	-2.0	20.0	12.0	-29.0	-85.0	5.0	128.54
45	-74.0	4.0	17.0	-21.0	-5.0	4.0	33.0	-68.0	113.99
46	117.0	-108.0	-26.0	-27.0	23.0	20.0	32.0	6.0	119.65
47	-128.0	58.0	-54.0	-42.0	11.0	-57.0	10.0	4.0	123.45
48	58.0	24.0	18.0	13.0	14.0	8.0	15.0	9.0	126.43
49	-117.0	11.0	49.0	84.0	8.0	3.0	-39.0	-84.0	130.59
50	-6.0	65.0	-50.0	-32.0	13.0	-33.0	-4.0	123.0	132.51
51	-5.0	-98.0	-76.0	-18.0	0.0	18.0	46.0	9.0	131.75
52	41.0	127.0	127.0	-16.0	-53.0	1.0	-81.0	-35.0	133.27
53	-1.0	-97.0	-98.0	-50.0	28.0	-48.0	-36.0	21.0	133.27
54	-34.0	-15.0	12.0	-4.0	-124.0	20.0	106.0	32.0	132.36
55	-79.0	-16.0	106.0	10.0	14.0	1.0	-51.0	-45.0	133.37
56	23.0	-81.0	1.0	38.0	-6.0	-64.0	-43.0	25.0	132.36
57	-58.0	-28.0	85.0	-20.0	12.0	2.0	-51.0	-25.0	132.89
58	118.0	34.0	4.0	-1.0	18.0	20.0	13.0	-17.0	130.59
59	-98.0	-124.0	27.0	55.0	21.0	3.0	69.0	-28.0	128.54
60	54.0	24.0	-47.0	-22.0	9.0	79.0	-19.0	34.0	111.18
61	-21.0	-70.0	-15.0	1.0	-4.0	20.0	127.0	-99.0	121.91
62	122.0	15.0	28.0	4.0	3.0	-8.0	-26.0	10.0	125.61
63	34.0	-54.0	-116.0	-31.0	-15.0	-36.0	-47.0	-15.0	124.43
64	85.0	127.0	-36.0	26.0	-24.0	-5.0	-36.0	-8.0	115.03
65	84.0	-47.0	8.0	12.0	-7.0	-18.0	-64.0	-27.0	119.13
66	-69.0	-113.0	-20.0	-4.0	-12.0	3.0	38.0	-17.0	107.55
67	120.0	-96.0	-15.0	-32.0	7.0	5.0	46.0	-22.0	102.83
68	80.0	-29.0	8.0	96.0	1.0	51.0	-34.0	-14.0	101.18
69	-2.0	48.0	58.0	-37.0	-6.0	14.0	-40.0	17.0	101.08
70	0.0	93.0	-19.0	1.0	-4.0	15.0	12.0	-88.0	100.79
71	13.0	-39.0	30.0	0.0	-2.0	3.0	113.0	3.0	100.91
72	127.0	27.0	-29.0	48.0	-11.0	11.0	-50.0	-57.0	77.32
73	92.0	-41.0	-38.0	-27.0	10.0	98.0	-49.0	27.0	91.05
74	8.0	-128.0	39.0	-99.0	16.0	-53.0	0.0	-28.0	74.04
75	-20.0	14.0	-116.0	30.0	-3.0	-23.0	-39.0	56.0	64.29
76	86.0	-42.0	-55.0	-76.0	15.0	13.0	-38.0	-93.0	63.46
77	47.0	-38.0	-118.0	-40.0	-5.0	29.0	35.0	-52.0	63.46
78	-18.0	-90.0	100.0	-10.0	-2.0	-10.0	-90.0	64.0	64.96
79	-109.0	71.0	55.0	75.0	-7.0	-26.0	-71.0	44.0	67.78
80	127.0	-89.0	-16.0	-99.0	-25.0	-17.0	23.0	-16.0	64.65
81	-38.0	48.0	19.0	7.0	21.0	-4.0	-84.0	-2.0	97.31
82	103.0	-128.0	104.0	16.0	2.0	-57.0	24.0	27.0	64.96
83	33.0	19.0	-68.0	-37.0	-4.0	8.0	-124.0	0.0	86.63
84	-36.0	-3.0	-11.0	-10.0	31.0	2.0	98.0	-18.0	65.12
85	49.0	-29.0	15.0	41.0	-7.0	14.0	-34.0	123.0	74.04
86	110.0	7.0	41.0	20.0	-3.0	-38.0	-43.0	7.0	77.67
