0	64.0	-70.0	-12.0	26.0	20.0	-68.0	-57.0	-16.0	105.03
1	67.0	-35.0	-3.0	2.0	-5.0	24.0	30.0	71.0	101.44
2	78.0	-71.0	-105.0	7.0	-18.0	-11.0	29.0	-9.0	97.54
3	-111.0	86.0	21.0	16.0	-17.0	23.0	-31.0	-7.0	79.65
4	127.0	-9.0	-19.0	18.0	-18.0	7.0	-2.0	44.0	91.16
5	60.0	-60.0	95.0	-16.0	5.0	3.0	-9.0	29.0	83.4
6	-55.0	-81.0	18.0	82.0	-20.0	28.0	103.0	-9.0	76.89
7	-67.0	0.0	-6.0	79.0	-2.0	-8.0	5.0	31.0	72.23
8	-23.0	58.0	31.0	119.0	22.0	-14.0	52.0	-19.0	63.52
9	66.0	1.0	112.0	-37.0	-5.0	15.0	-36.0	-62.0	54.1
10	-59.0	111.0	15.0	39.0	-1.0	20.0	7.0	-3.0	54.1
11	-45.0	45.0	-34.0	33.0	28.0	-19.0	-25.0	37.0	51.98
12	-61.0	-94.0	83.0	53.0	16.0	-18.0	56.0	-6.0	45.6
13	15.0	98.0	127.0	-86.0	-8.0	3.0	9.0	-97.0	43.88
14	51.0	-67.0	-46.0	-52.0	-17.0	-4.0	-21.0	24.0	40.71
15	127.0	-92.0	-7.0	-69.0	-18.0	57.0	49.0	-2.0	40.3
16	110.0	62.0	-66.0	7.0	22.0	0.0	70.0	-3.0	41.93
17	-7.0	-128.0	7.0	102.0	-2.0	-40.0	-63.0	38.0	39.31
18	-74.0	-94.0	-103.0	-66.0	-49.0	-17.0	9.0	-54.0	42.93
19	89.0	48.0	24.0	39.0	5.0	0.0	7.0	23.0	53.15
20	124.0	-15.0	-68.0	-22.0	-13.0	5.0	-18.0	9.0	61.56
21	18.0	-21.0	-13.0	-8.0	-4.0	3.0	7.0	4.0	62.15
22	-48.0	127.0	-20.0	-41.0	-20.0	4.0	4.0	75.0	50.13
23	-62.0	5.0	-14.0	-17.0	15.0	18.0	10.0	-55.0	62.7
24	75.0	15.0	-10.0	-39.0	15.0	30.0	10.0	12.0	38.87
25	43.0	-44.0	-47.0	10.0	10.0	6.0	-25.0	-6.0	33.03
26	53.0	121.0	56.0	-18.0	-6.0	22.0	-6.0	-42.0	33.05
27	52.0	94.0	-16.0	82.0	-17.0	-17.0	7.0	16.0	38.86
28	-10.0	-12.0	75.0	19.0	21.0	-3.0	-17.0	9.0	33.18
29	-97.0	80.0	-124.0	99.0	-9.0	32.0	-54.0	13.0	43.88
30	60.0	105.0	90.0	121.0	-4.0	9.0	-84.0	17.0	39.2
