0	-97.0	-115.0	49.0	47.0	9.0	-2.0	2.0	21.0	79.58
1	3.0	6.0	79.0	-4.0	6.0	-16.0	-6.0	-76.0	97.04
2	31.0	-6.0	63.0	-55.0	0.0	20.0	-1.0	23.0	90.61
3	-37.0	24.0	14.0	-30.0	8.0	15.0	-1.0	-39.0	94.42
4	-92.0	124.0	6.0	102.0	6.0	-16.0	-3.0	11.0	112.58
5	76.0	37.0	-23.0	-4.0	13.0	16.0	-1.0	-11.0	117.12
6	-56.0	69.0	-7.0	6.0	-15.0	3.0	-15.0	20.0	117.12
7	19.0	55.0	-24.0	30.0	22.0	-32.0	4.0	-2.0	122.11
8	-128.0	-83.0	-71.0	14.0	-3.0	-1.0	-23.0	37.0	120.27
9	-56.0	25.0	89.0	13.0	-6.0	30.0	11.0	82.0	121.86
10	21.0	-96.0	20.0	2.0	-1.0	-6.0	0.0	8.0	122.11
11	77.0	65.0	11.0	-20.0	0.0	-3.0	7.0	-15.0	118.3
12	-52.0	3.0	-111.0	-34.0	-2.0	-3.0	-8.0	-59.0	121.86
13	76.0	15.0	-9.0	-36.0	-14.0	8.0	5.0	-31.0	113.19
14	74.0	71.0	-128.0	22.0	8.0	-14.0	-4.0	-25.0	122.47
15	-78.0	-13.0	-85.0	-7.0	-12.0	-26.0	-17.0	-32.0	113.13
16	-36.0	-66.0	57.0	-18.0	6.0	-19.0	21.0	50.0	118.98
17	-85.0	18.0	-36.0	-121.0	2.0	18.0	-1.0	19.0	122.25
18	86.0	-108.0	20.0	42.0	-17.0	-9.0	17.0	2.0	120.27
19	-109.0	15.0	26.0	25.0	3.0	17.0	15.0	8.0	121.59
20	63.0	127.0	-22.0	30.0	-14.0	-16.0	-8.0	12.0	112.58
21	-1.0	15.0	127.0	5.0	-13.0	3.0	2.0	-20.0	110.86
22	-38.0	-88.0	-128.0	-52.0	16.0	2.0	-8.0	5.0	113.13
23	127.0	65.0	47.0	15.0	10.0	16.0	-1.0	23.0	109.16
24	-123.0	24.0	0.0	1.0	4.0	-2.0	-6.0	-86.0	110.01
25	-62.0	56.0	38.0	58.0	11.0	-33.0	-8.0	76.0	100.71
26	8.0	124.0	-36.0	-60.0	-10.0	11.0	-4.0	2.0	90.65
27	102.0	-128.0	12.0	21.0	6.0	-12.0	-3.0	34.0	109.39
28	-18.0	-8.0	-2.0	42.0	14.0	-4.0	7.0	23.0	106.61
29	-57.0	20.0	3.0	-40.0	-3.0	4.0	6.0	12.0	106.61
30	127.0	125.0	59.0	29.0	-14.0	1.0	-14.0	36.0	99.55
31	-62.0	-89.0	41.0	-13.0	-2.0	-13.0	10.0	4.0	100.71
32	80.0	46.0	14.0	58.0	5.0	23.0	-1.0	-78.0	84.53
33	21.0	127.0	-49.0	-7.0	13.0	0.0	3.0	-14.0	102.39
34	-77.0	43.0	32.0	71.0	14.0	-9.0	23.0	-16.0	87.18
35	-128.0	-90.0	-13.0	19.0	-5.0	-9.0	6.0	5.0	85.5
