0	-52.0	127.0	-36.0	4.0	10.0	15.0	2.0	-32.0	120.83
1	-117.0	127.0	67.0	102.0	12.0	-1.0	-4.0	-73.0	117.09
2	-54.0	-35.0	-128.0	66.0	4.0	-18.0	2.0	13.0	116.06
3	95.0	-2.0	4.0	8.0	-18.0	-21.0	-22.0	-29.0	124.5
4	44.0	11.0	-65.0	-99.0	-8.0	8.0	14.0	2.0	135.32
5	33.0	40.0	-18.0	-26.0	0.0	-5.0	10.0	-68.0	126.17
6	93.0	14.0	28.0	-48.0	4.0	-10.0	15.0	-29.0	135.05
7	-39.0	127.0	-118.0	-27.0	5.0	1.0	-8.0	19.0	134.42
8	-70.0	-6.0	-9.0	-22.0	21.0	-11.0	20.0	23.0	129.58
9	74.0	58.0	-14.0	-8.0	-5.0	-2.0	-18.0	51.0	120.49
10	91.0	-24.0	73.0	-43.0	4.0	6.0	-8.0	18.0	126.17
11	127.0	-128.0	-100.0	127.0	-6.0	7.0	8.0	-18.0	108.79
12	-128.0	-115.0	93.0	-99.0	-12.0	5.0	12.0	39.0	107.44
13	60.0	112.0	115.0	-6.0	-10.0	8.0	-1.0	59.0	106.92
14	42.0	115.0	-20.0	-69.0	3.0	-5.0	5.0	22.0	104.77
15	-31.0	66.0	-67.0	73.0	-22.0	-24.0	4.0	-12.0	106.73
16	-17.0	83.0	-113.0	-36.0	8.0	15.0	1.0	-15.0	104.08
17	-6.0	127.0	-128.0	7.0	-11.0	-4.0	4.0	-128.0	102.63
18	-104.0	49.0	14.0	-51.0	15.0	22.0	-4.0	-128.0	102.87
19	8.0	-118.0	-11.0	-7.0	7.0	1.0	1.0	-27.0	101.39
20	35.0	127.0	47.0	-9.0	-5.0	8.0	-2.0	-18.0	82.73
21	115.0	-32.0	-85.0	-75.0	4.0	-16.0	-1.0	9.0	98.52
22	86.0	-5.0	127.0	127.0	6.0	-6.0	-5.0	116.0	102.63
23	-23.0	-52.0	34.0	-18.0	-12.0	-10.0	-18.0	-27.0	102.35
24	-67.0	-47.0	59.0	3.0	1.0	-5.0	1.0	35.0	70.06
25	59.0	-10.0	13.0	55.0	5.0	7.0	4.0	32.0	61.2
26	-128.0	-39.0	93.0	0.0	-1.0	-1.0	-2.0	84.0	78.18
27	38.0	-48.0	14.0	-21.0	20.0	-2.0	-6.0	-1.0	102.35
28	-110.0	-111.0	-99.0	-8.0	-5.0	-14.0	3.0	-32.0	102.48
29	6.0	44.0	-39.0	-83.0	0.0	24.0	10.0	81.0	78.18
30	-94.0	16.0	-23.0	24.0	-6.0	-26.0	5.0	7.0	90.1
31	-10.0	65.0	-9.0	-68.0	20.0	1.0	-7.0	-4.0	102.35
32	111.0	-56.0	102.0	7.0	-4.0	7.0	3.0	-53.0	96.65
33	103.0	62.0	-45.0	-69.0	1.0	0.0	8.0	-42.0	95.19
34	57.0	-18.0	-26.0	11.0	5.0	-6.0	-10.0	-9.0	74.46
35	115.0	-10.0	-77.0	-53.0	-3.0	22.0	-9.0	24.0	70.66
36	63.0	19.0	-9.0	29.0	5.0	-1.0	6.0	33.0	78.59
37	-55.0	14.0	10.0	-8.0	-18.0	-7.0	-6.0	121.0	81.51
38	-31.0	-55.0	-118.0	10.0	0.0	-7.0	20.0	-22.0	96.65
39	127.0	-43.0	-107.0	-125.0	-16.0	9.0	2.0	-45.0	70.66
40	-5.0	-128.0	-44.0	27.0	-10.0	-23.0	-3.0	-49.0	79.5
41	-79.0	45.0	-21.0	10.0	-6.0	-5.0	-1.0	-29.0	82.73
42	45.0	114.0	1.0	-25.0	8.0	8.0	5.0	-4.0	89.02
43	-81.0	-128.0	127.0	-63.0	-5.0	14.0	-11.0	-11.0	61.2
44	-128.0	117.0	30.0	8.0	5.0	-9.0	0.0	-38.0	69.81
45	-113.0	40.0	65.0	85.0	-1.0	19.0	-7.0	-33.0	58.21
46	-48.0	-102.0	-60.0	-44.0	0.0	7.0	-4.0	5.0	57.34
47	-48.0	-128.0	-6.0	103.0	-6.0	-11.0	-3.0	-12.0	61.09
48	62.0	-97.0	4.0	-35.0	-17.0	12.0	5.0	-74.0	60.11
49	103.0	127.0	1.0	22.0	25.0	-3.0	16.0	-3.0	60.11
50	-79.0	66.0	-59.0	-11.0	15.0	1.0	4.0	48.0	89.02
51	-84.0	-16.0	6.0	-40.0	-2.0	-9.0	-19.0	-6.0	102.48
52	-50.0	-3.0	-125.0	-59.0	-1.0	5.0	-1.0	10.0	106.73
53	-111.0	-96.0	121.0	-25.0	-21.0	5.0	-10.0	-12.0	106.73
54	38.0	127.0	127.0	8.0	-11.0	2.0	-5.0	81.0	106.73
55	-65.0	16.0	-89.0	86.0	-3.0	10.0	7.0	1.0	106.87
56	24.0	-114.0	-58.0	-7.0	3.0	-4.0	-1.0	25.0	107.44
57	-3.0	-6.0	-98.0	121.0	1.0	-8.0	-5.0	11.0	108.31
58	51.0	16.0	-11.0	-8.0	-10.0	-6.0	-2.0	1.0	110.12
59	-128.0	-54.0	-27.0	-21.0	8.0	2.0	1.0	15.0	114.82
60	56.0	16.0	-60.0	-17.0	-4.0	2.0	1.0	-40.0	109.84
61	-128.0	40.0	127.0	-30.0	-10.0	-4.0	-6.0	74.0	108.79
62	70.0	95.0	-39.0	7.0	6.0	2.0	2.0	2.0	108.02
63	-119.0	-128.0	27.0	-8.0	10.0	-1.0	-5.0	80.0	124.72
64	38.0	-17.0	51.0	-70.0	-29.0	-27.0	14.0	-53.0	134.42
65	-128.0	-84.0	-14.0	6.0	5.0	6.0	7.0	-9.0	116.06
66	-2.0	-42.0	-49.0	-4.0	9.0	-1.0	-9.0	55.0	112.72
67	-36.0	-70.0	42.0	70.0	-7.0	1.0	6.0	-44.0	124.5
68	7.0	80.0	-9.0	-106.0	-3.0	18.0	3.0	-32.0	135.71
69	-28.0	-71.0	-112.0	-51.0	6.0	7.0	1.0	16.0	120.49
70	33.0	30.0	-93.0	-43.0	-3.0	6.0	13.0	15.0	114.82
71	118.0	-56.0	-26.0	-85.0	-16.0	-5.0	-16.0	-3.0	128.31
72	-3.0	70.0	60.0	20.0	13.0	-10.0	10.0	74.0	123.26
73	61.0	-26.0	-38.0	86.0	-20.0	3.0	-12.0	32.0	131.63
74	107.0	-88.0	-46.0	-128.0	-6.0	-18.0	-13.0	25.0	133.43
75	127.0	-105.0	108.0	25.0	0.0	1.0	-9.0	10.0	129.58
76	-26.0	-39.0	-86.0	-112.0	3.0	11.0	-1.0	-65.0	127.47
77	78.0	-44.0	-65.0	13.0	-4.0	-11.0	0.0	-11.0	118.83
