0	45.0	-32.0	-39.0	20.0	5.0	7.0	7.0	-4.0	120.49
1	103.0	16.0	102.0	-8.0	25.0	-4.0	2.0	-22.0	108.31
2	57.0	127.0	-60.0	66.0	-8.0	19.0	13.0	-27.0	112.72
3	62.0	-71.0	51.0	-27.0	12.0	-5.0	-1.0	-33.0	107.44
4	63.0	40.0	59.0	10.0	-6.0	5.0	-5.0	-38.0	106.73
5	-5.0	70.0	-128.0	27.0	-7.0	7.0	1.0	-49.0	116.06
6	-94.0	-105.0	14.0	-18.0	-4.0	22.0	20.0	15.0	114.82
7	-54.0	-35.0	-86.0	-112.0	8.0	-11.0	5.0	-9.0	107.44
8	-10.0	-52.0	-67.0	-8.0	-10.0	-4.0	-10.0	23.0	120.83
9	24.0	30.0	-14.0	-63.0	8.0	-1.0	4.0	-32.0	117.09
10	-48.0	-88.0	115.0	127.0	6.0	-26.0	-7.0	-27.0	116.06
11	111.0	-128.0	-125.0	102.0	20.0	-5.0	-6.0	-29.0	114.82
12	38.0	11.0	-58.0	-17.0	-21.0	14.0	-3.0	-74.0	118.83
13	-48.0	112.0	4.0	-9.0	-18.0	2.0	5.0	10.0	110.12
14	-17.0	66.0	127.0	25.0	1.0	1.0	-22.0	25.0	109.84
15	86.0	58.0	42.0	-125.0	-6.0	8.0	2.0	121.0	108.02
16	-3.0	95.0	-100.0	-8.0	5.0	-18.0	1.0	39.0	106.87
17	-52.0	14.0	-9.0	-51.0	3.0	8.0	2.0	24.0	106.73
18	-6.0	-17.0	-45.0	11.0	1.0	-10.0	15.0	35.0	106.92
19	-104.0	-114.0	-44.0	-25.0	-5.0	6.0	6.0	25.0	102.63
20	6.0	117.0	13.0	29.0	0.0	1.0	6.0	48.0	104.77
21	95.0	66.0	-9.0	73.0	-18.0	2.0	-18.0	-6.0	69.81
22	127.0	-96.0	6.0	-70.0	6.0	-5.0	-18.0	-68.0	70.66
23	-79.0	-6.0	4.0	-35.0	-4.0	-7.0	-5.0	16.0	82.73
24	-3.0	-43.0	127.0	0.0	0.0	-7.0	-6.0	-73.0	61.09
25	107.0	-128.0	-27.0	-26.0	0.0	12.0	-5.0	-53.0	78.18
26	38.0	44.0	-112.0	-99.0	-10.0	-11.0	20.0	-65.0	81.51
27	127.0	-5.0	-18.0	13.0	4.0	7.0	-8.0	81.0	61.2
28	60.0	-118.0	-39.0	-44.0	21.0	-18.0	10.0	-4.0	57.34
29	115.0	40.0	-98.0	-83.0	5.0	5.0	1.0	-44.0	74.46
30	33.0	127.0	-113.0	-53.0	-1.0	0.0	-4.0	84.0	90.1
31	8.0	127.0	127.0	7.0	5.0	22.0	0.0	81.0	104.08
32	-128.0	-48.0	-99.0	-69.0	-11.0	-5.0	-1.0	32.0	58.21
33	118.0	-54.0	127.0	103.0	-17.0	7.0	1.0	55.0	60.11
34	-65.0	-56.0	1.0	-85.0	4.0	11.0	16.0	116.0	96.65
35	-26.0	-115.0	-14.0	127.0	-11.0	-23.0	-9.0	-18.0	82.73
36	91.0	19.0	-11.0	-40.0	1.0	-3.0	10.0	11.0	70.06
37	61.0	49.0	-26.0	85.0	-20.0	-6.0	-1.0	-128.0	70.66
38	7.0	-56.0	-38.0	-69.0	-4.0	-1.0	-9.0	-18.0	89.02
39	-67.0	115.0	67.0	55.0	-22.0	3.0	-10.0	-1.0	96.65
40	42.0	-39.0	-23.0	-43.0	13.0	18.0	14.0	-12.0	98.52
41	-84.0	80.0	108.0	8.0	-6.0	-1.0	4.0	1.0	102.48
42	-128.0	45.0	-65.0	-128.0	4.0	-1.0	-6.0	-11.0	102.48
43	115.0	127.0	73.0	70.0	5.0	1.0	-16.0	-9.0	106.73
44	-23.0	-3.0	-65.0	-4.0	-5.0	-24.0	-19.0	-40.0	101.39
45	-31.0	-47.0	34.0	7.0	7.0	-6.0	-9.0	59.0	102.87
46	-119.0	14.0	-21.0	24.0	-3.0	-21.0	8.0	-53.0	102.35
47	35.0	-6.0	-118.0	-106.0	-16.0	8.0	1.0	33.0	78.59
48	-2.0	-128.0	-128.0	-30.0	0.0	-10.0	5.0	-3.0	60.11
49	-39.0	40.0	-49.0	-68.0	-2.0	15.0	-8.0	-12.0	79.5
50	51.0	127.0	-118.0	-8.0	3.0	-2.0	3.0	32.0	61.2
51	44.0	-2.0	65.0	-11.0	15.0	6.0	2.0	22.0	78.18
52	-128.0	-111.0	93.0	-75.0	-1.0	-27.0	-1.0	-29.0	89.02
53	-79.0	-42.0	121.0	8.0	8.0	1.0	14.0	-45.0	102.35
54	-50.0	-18.0	60.0	-99.0	-5.0	8.0	-2.0	-128.0	102.35
55	-128.0	127.0	-9.0	6.0	-12.0	-2.0	4.0	13.0	95.19
56	33.0	-97.0	-6.0	-6.0	9.0	1.0	12.0	-15.0	106.73
57	-36.0	65.0	28.0	10.0	-12.0	7.0	-4.0	80.0	102.63
58	-110.0	62.0	14.0	22.0	-1.0	1.0	-3.0	74.0	108.79
59	-128.0	114.0	-93.0	-51.0	10.0	2.0	3.0	-32.0	108.79
60	-70.0	-70.0	-59.0	-7.0	-16.0	-5.0	10.0	2.0	124.72
61	-28.0	-84.0	-85.0	-8.0	-3.0	24.0	-11.0	18.0	128.31
62	127.0	-39.0	93.0	-25.0	-3.0	-14.0	-5.0	-3.0	126.17
63	70.0	16.0	47.0	86.0	-3.0	-16.0	1.0	1.0	135.32
64	93.0	-10.0	-46.0	-36.0	-5.0	10.0	-1.0	19.0	133.43
65	103.0	-26.0	30.0	-59.0	10.0	-10.0	-12.0	2.0	124.5
66	74.0	-16.0	-20.0	-21.0	-6.0	-1.0	-2.0	-11.0	129.58
67	-111.0	83.0	-77.0	121.0	-29.0	5.0	-2.0	-12.0	135.71
68	56.0	-24.0	-26.0	86.0	20.0	-8.0	3.0	74.0	123.26
69	-113.0	-128.0	1.0	4.0	4.0	-11.0	-7.0	7.0	124.5
70	-31.0	16.0	10.0	-48.0	3.0	2.0	7.0	-32.0	120.49
71	-128.0	-128.0	-9.0	-43.0	6.0	6.0	0.0	15.0	135.05
72	78.0	-55.0	-89.0	-22.0	15.0	-9.0	5.0	10.0	129.58
73	-55.0	-102.0	-107.0	7.0	-10.0	-4.0	-1.0	5.0	127.47
74	38.0	127.0	27.0	-7.0	-6.0	9.0	-13.0	9.0	134.42
75	-81.0	16.0	-36.0	-21.0	0.0	-6.0	4.0	-42.0	131.63
76	59.0	-10.0	-60.0	8.0	5.0	-9.0	8.0	-29.0	126.17
77	-117.0	-44.0	-11.0	3.0	-10.0	15.0	-4.0	51.0	134.42
