0	-30.0	75.0	62.0	27.0	-11.0	-3.0	4.0	36.0	96.59
1	52.0	33.0	-24.0	59.0	7.0	-2.0	11.0	27.0	95.26
2	4.0	32.0	-127.0	-58.0	0.0	-10.0	-2.0	-9.0	99.49
3	74.0	-20.0	-18.0	25.0	-28.0	-8.0	-6.0	101.0	100.65
4	-128.0	78.0	49.0	-2.0	2.0	5.0	20.0	-24.0	114.27
5	125.0	28.0	32.0	-103.0	0.0	13.0	-5.0	-55.0	110.81
6	56.0	18.0	127.0	-16.0	25.0	12.0	-17.0	74.0	108.37
7	-99.0	-49.0	-54.0	-34.0	2.0	31.0	-29.0	-8.0	99.41
8	48.0	29.0	-43.0	-8.0	-8.0	19.0	7.0	-105.0	105.72
9	-79.0	127.0	-122.0	25.0	-14.0	15.0	8.0	-26.0	106.2
10	3.0	-95.0	-12.0	116.0	13.0	-10.0	-42.0	51.0	117.79
11	36.0	-54.0	-60.0	3.0	-9.0	1.0	19.0	-20.0	124.53
12	87.0	-128.0	-68.0	-34.0	-10.0	-9.0	2.0	63.0	131.01
13	2.0	71.0	65.0	-2.0	-19.0	-35.0	4.0	-4.0	135.48
14	127.0	29.0	-54.0	4.0	11.0	-6.0	-20.0	-74.0	135.47
15	114.0	-96.0	5.0	-128.0	-4.0	1.0	-9.0	33.0	136.67
16	94.0	-57.0	-74.0	-35.0	29.0	-5.0	-8.0	-18.0	136.07
17	24.0	-49.0	1.0	14.0	-6.0	-1.0	5.0	36.0	133.95
18	-100.0	100.0	127.0	-15.0	-2.0	-2.0	-10.0	75.0	134.74
19	3.0	-104.0	47.0	49.0	15.0	14.0	12.0	16.0	131.01
20	-76.0	118.0	84.0	13.0	9.0	-11.0	-5.0	-51.0	126.8
21	16.0	127.0	-60.0	1.0	-3.0	0.0	5.0	-128.0	136.67
22	118.0	44.0	-6.0	-48.0	-21.0	2.0	2.0	-33.0	135.0
23	124.0	-84.0	-77.0	-33.0	-3.0	-20.0	-5.0	48.0	133.61
24	75.0	-16.0	-128.0	-32.0	64.0	-10.0	-8.0	-61.0	118.87
25	118.0	-4.0	77.0	3.0	8.0	-6.0	-2.0	-13.0	114.27
26	127.0	-80.0	-128.0	3.0	-7.0	-33.0	-12.0	-9.0	126.39
27	-128.0	-19.0	77.0	-23.0	7.0	-23.0	-5.0	58.0	119.8
28	-23.0	-75.0	50.0	-128.0	14.0	-14.0	12.0	-34.0	117.6
29	127.0	70.0	-111.0	-103.0	5.0	41.0	-1.0	22.0	105.72
30	-110.0	-48.0	-53.0	3.0	-9.0	20.0	-22.0	3.0	118.87
31	-16.0	87.0	127.0	58.0	-14.0	-1.0	-8.0	10.0	135.47
32	127.0	-2.0	30.0	-2.0	-14.0	5.0	3.0	59.0	133.31
33	75.0	-76.0	27.0	0.0	-19.0	8.0	-1.0	-52.0	135.0
34	124.0	24.0	-128.0	-57.0	-8.0	-7.0	10.0	-76.0	133.77
35	82.0	-13.0	-77.0	-7.0	-27.0	20.0	13.0	23.0	133.4
36	121.0	-50.0	-6.0	-104.0	3.0	10.0	1.0	-10.0	133.31
37	127.0	13.0	39.0	127.0	-17.0	16.0	2.0	-13.0	122.58
38	37.0	-101.0	-7.0	34.0	1.0	-11.0	5.0	-81.0	119.8
39	21.0	127.0	-119.0	-67.0	-4.0	-1.0	-2.0	34.0	115.91
40	-40.0	-100.0	-123.0	14.0	-12.0	-14.0	8.0	-51.0	114.46
41	118.0	-64.0	37.0	-34.0	-9.0	25.0	-1.0	-11.0	104.0
42	-19.0	96.0	-84.0	-58.0	4.0	13.0	12.0	-25.0	99.41
43	-20.0	-57.0	-64.0	26.0	-2.0	-6.0	-12.0	-29.0	97.05
44	-13.0	30.0	27.0	-53.0	16.0	-35.0	-7.0	-32.0	97.05
45	-128.0	-26.0	-40.0	-103.0	10.0	-6.0	-7.0	-13.0	95.15
46	127.0	-96.0	-26.0	-4.0	-3.0	-14.0	3.0	111.0	91.41
47	-84.0	82.0	2.0	14.0	-2.0	-6.0	-6.0	-58.0	91.22
48	102.0	-58.0	2.0	-35.0	13.0	-13.0	-23.0	26.0	51.66
49	-95.0	66.0	-29.0	34.0	0.0	18.0	8.0	-36.0	65.08
50	74.0	53.0	-128.0	17.0	6.0	2.0	20.0	33.0	50.07
51	-52.0	-38.0	-53.0	8.0	-1.0	-14.0	20.0	22.0	47.96
52	72.0	127.0	21.0	19.0	-11.0	-22.0	78.0	81.0	47.34
53	49.0	-128.0	4.0	127.0	-15.0	9.0	14.0	-58.0	65.89
54	127.0	13.0	56.0	-10.0	-22.0	33.0	11.0	-3.0	47.96
55	31.0	-13.0	11.0	-39.0	10.0	-22.0	-21.0	-22.0	47.37
56	-128.0	-27.0	19.0	31.0	-4.0	-6.0	24.0	75.0	47.37
57	24.0	83.0	-19.0	1.0	-4.0	1.0	-20.0	47.0	47.4
