0	-41.0	119.0	-29.0	-10.0	-21.0	-4.0	5.0	18.0	76.79
1	13.0	18.0	19.0	26.0	-6.0	15.0	15.0	38.0	87.94
2	-55.0	94.0	-81.0	30.0	9.0	-3.0	-9.0	-33.0	84.77
3	-89.0	96.0	10.0	-3.0	11.0	14.0	13.0	43.0	82.78
4	-76.0	-128.0	-1.0	1.0	17.0	12.0	-3.0	-30.0	100.9
5	127.0	-49.0	40.0	2.0	-4.0	25.0	27.0	-44.0	101.46
6	-91.0	-128.0	-3.0	6.0	3.0	-14.0	-5.0	10.0	112.88
7	-83.0	40.0	-17.0	18.0	20.0	-4.0	-7.0	1.0	121.84
8	-128.0	15.0	-101.0	-6.0	26.0	-13.0	1.0	5.0	133.71
9	-56.0	33.0	57.0	-27.0	4.0	3.0	-7.0	-21.0	134.66
10	-119.0	-71.0	36.0	16.0	1.0	3.0	-5.0	20.0	117.06
11	72.0	-96.0	-24.0	28.0	-9.0	-34.0	-92.0	0.0	126.34
12	-103.0	-47.0	4.0	-31.0	-7.0	17.0	-4.0	-90.0	136.5
13	48.0	59.0	12.0	11.0	-11.0	-15.0	-8.0	44.0	124.8
14	30.0	109.0	-11.0	-21.0	-7.0	-9.0	-2.0	-23.0	122.05
15	26.0	1.0	4.0	20.0	-25.0	1.0	-3.0	8.0	133.71
16	-5.0	84.0	30.0	-25.0	-3.0	-33.0	-4.0	-30.0	136.5
17	-111.0	25.0	-33.0	-33.0	8.0	10.0	5.0	20.0	127.03
18	85.0	54.0	51.0	-1.0	-10.0	-6.0	-17.0	-29.0	124.15
19	100.0	-73.0	-128.0	-66.0	-7.0	15.0	-6.0	2.0	121.84
20	28.0	-115.0	-105.0	-27.0	-12.0	3.0	-8.0	-15.0	132.25
21	-50.0	34.0	76.0	-9.0	-14.0	7.0	-5.0	-109.0	118.97
22	30.0	-63.0	-50.0	11.0	19.0	-11.0	-4.0	-16.0	136.2
23	-99.0	-82.0	-53.0	-57.0	5.0	5.0	-12.0	-43.0	135.18
24	-72.0	-25.0	36.0	100.0	-19.0	10.0	6.0	-43.0	135.88
25	-99.0	-39.0	-46.0	-55.0	10.0	-16.0	-10.0	-64.0	126.34
26	1.0	-55.0	1.0	-31.0	16.0	-12.0	-13.0	-4.0	118.97
27	14.0	-89.0	-109.0	-10.0	-5.0	1.0	14.0	9.0	119.06
28	-13.0	-46.0	-2.0	2.0	-8.0	12.0	17.0	-36.0	112.08
29	127.0	64.0	-19.0	-36.0	1.0	0.0	-20.0	21.0	112.88
30	127.0	57.0	-49.0	-75.0	-3.0	-22.0	-62.0	-28.0	112.08
31	24.0	1.0	-106.0	25.0	-10.0	-13.0	66.0	-4.0	107.0
32	-69.0	-6.0	-107.0	16.0	-8.0	-17.0	-3.0	12.0	110.68
33	-66.0	-68.0	5.0	-35.0	30.0	8.0	27.0	36.0	115.26
34	114.0	73.0	-48.0	-18.0	-14.0	10.0	31.0	-7.0	127.03
35	127.0	24.0	61.0	-15.0	-3.0	-2.0	-4.0	22.0	119.29
36	97.0	-20.0	-37.0	10.0	9.0	-10.0	33.0	-15.0	127.05
37	95.0	-91.0	-2.0	-5.0	-13.0	-4.0	-5.0	-18.0	122.66
38	47.0	-25.0	-14.0	-9.0	-9.0	23.0	10.0	-12.0	95.89
39	-128.0	7.0	-48.0	-45.0	10.0	0.0	-5.0	-4.0	98.79
40	-21.0	-18.0	127.0	32.0	10.0	6.0	-5.0	6.0	101.46
41	-96.0	127.0	-87.0	-36.0	-6.0	-2.0	-4.0	-41.0	86.52
42	-101.0	39.0	-73.0	-25.0	-4.0	5.0	3.0	-42.0	100.9
43	91.0	-3.0	26.0	-15.0	-7.0	-3.0	6.0	-1.0	92.79
44	-1.0	48.0	-112.0	18.0	-7.0	31.0	-38.0	-9.0	76.79
45	36.0	-64.0	28.0	110.0	28.0	-6.0	-24.0	-14.0	78.83
46	-41.0	5.0	-60.0	3.0	-16.0	13.0	0.0	-7.0	90.58
47	101.0	-11.0	-5.0	24.0	-10.0	6.0	3.0	54.0	82.78
48	10.0	32.0	-22.0	-8.0	-7.0	0.0	-1.0	-61.0	78.85
49	-67.0	-23.0	-22.0	20.0	14.0	0.0	-13.0	-7.0	84.77
50	-8.0	33.0	-58.0	-5.0	11.0	-16.0	-3.0	8.0	75.78
51	100.0	-17.0	-106.0	-45.0	0.0	-8.0	2.0	43.0	72.75
52	32.0	39.0	86.0	10.0	-3.0	18.0	6.0	-35.0	57.17
53	41.0	-128.0	98.0	-128.0	-8.0	5.0	-12.0	14.0	53.99
54	70.0	29.0	-37.0	-14.0	8.0	-10.0	27.0	-28.0	44.35
55	101.0	-107.0	-26.0	-12.0	5.0	-22.0	22.0	36.0	43.97
56	62.0	-128.0	14.0	-32.0	7.0	-6.0	68.0	22.0	49.05
57	-57.0	65.0	34.0	-13.0	10.0	-22.0	-4.0	32.0	53.99
58	86.0	-29.0	-44.0	-1.0	-2.0	-4.0	22.0	14.0	47.75
59	-47.0	68.0	43.0	-28.0	-4.0	15.0	-13.0	-4.0	49.05
60	-12.0	-41.0	-32.0	10.0	-13.0	-3.0	-7.0	-33.0	51.57
61	50.0	-90.0	1.0	-46.0	-16.0	-2.0	-21.0	18.0	60.39
62	-8.0	-109.0	6.0	-47.0	-2.0	-9.0	-3.0	-71.0	54.45
63	1.0	12.0	-33.0	12.0	0.0	-13.0	-26.0	-24.0	69.48
64	85.0	41.0	-89.0	32.0	11.0	-8.0	9.0	-9.0	70.65
65	-117.0	65.0	23.0	-42.0	2.0	31.0	-26.0	-40.0	68.81
66	7.0	45.0	-66.0	7.0	-3.0	3.0	29.0	-8.0	67.24
67	-112.0	96.0	-62.0	22.0	-21.0	18.0	-6.0	27.0	55.81
68	58.0	-128.0	28.0	-59.0	-19.0	9.0	15.0	-69.0	60.39
69	-25.0	-81.0	12.0	46.0	-9.0	-1.0	-11.0	6.0	70.61
70	-65.0	-38.0	-34.0	-21.0	49.0	-13.0	15.0	30.0	67.24
71	-25.0	10.0	-20.0	-11.0	-19.0	-8.0	1.0	-66.0	64.48
72	-3.0	104.0	-13.0	-14.0	10.0	13.0	22.0	10.0	52.55
73	-6.0	-128.0	-17.0	11.0	-13.0	-14.0	0.0	44.0	51.5
74	120.0	-44.0	-21.0	1.0	-19.0	-7.0	29.0	-4.0	50.44
75	-90.0	-128.0	38.0	-27.0	1.0	14.0	-31.0	20.0	51.5
76	-96.0	127.0	-101.0	-17.0	-4.0	-13.0	10.0	-11.0	57.17
77	-110.0	-128.0	-5.0	37.0	-7.0	-4.0	-11.0	-10.0	65.22
78	-88.0	67.0	40.0	-49.0	-14.0	-8.0	0.0	0.0	74.77
79	-24.0	-114.0	-10.0	35.0	7.0	-1.0	12.0	-6.0	70.65
80	127.0	-61.0	-75.0	5.0	31.0	-11.0	-20.0	-26.0	70.61
