0	19.0	-106.0	-41.0	10.0	-3.0	4.0	-8.0	25.0	80.46
1	99.0	81.0	80.0	-44.0	3.0	6.0	-5.0	-4.0	77.08
2	16.0	104.0	30.0	-40.0	1.0	-11.0	31.0	2.0	80.46
3	47.0	27.0	-89.0	17.0	-3.0	-14.0	3.0	22.0	69.35
4	-128.0	-89.0	-68.0	-25.0	-18.0	11.0	-32.0	6.0	65.01
5	127.0	-113.0	120.0	-3.0	-3.0	5.0	11.0	-35.0	77.58
6	40.0	-31.0	56.0	-16.0	-5.0	-13.0	-30.0	0.0	66.68
7	27.0	69.0	-5.0	6.0	-4.0	-5.0	-1.0	-21.0	66.79
8	48.0	-87.0	-85.0	-102.0	14.0	-3.0	-50.0	-42.0	66.79
9	23.0	4.0	54.0	15.0	6.0	11.0	3.0	11.0	66.68
10	-89.0	8.0	-48.0	-49.0	32.0	-7.0	-33.0	26.0	77.58
11	127.0	121.0	-54.0	27.0	6.0	-10.0	-41.0	43.0	81.37
12	10.0	12.0	25.0	79.0	11.0	4.0	1.0	55.0	70.95
13	71.0	-15.0	-19.0	100.0	-25.0	30.0	-2.0	-37.0	76.14
14	127.0	-99.0	-52.0	-44.0	6.0	-16.0	-24.0	-42.0	63.68
15	112.0	-125.0	-3.0	-48.0	-12.0	-43.0	11.0	-10.0	57.91
16	-49.0	-21.0	-40.0	11.0	-2.0	-25.0	67.0	23.0	55.41
17	34.0	-114.0	1.0	125.0	6.0	6.0	28.0	11.0	49.42
18	127.0	-128.0	86.0	-1.0	-41.0	2.0	-12.0	2.0	47.32
19	-128.0	-36.0	43.0	-10.0	10.0	13.0	-6.0	-15.0	44.59
20	-3.0	20.0	10.0	-6.0	-3.0	13.0	-9.0	1.0	40.88
21	79.0	41.0	-107.0	-24.0	-19.0	-6.0	-4.0	-12.0	51.23
22	94.0	86.0	-114.0	-11.0	2.0	12.0	114.0	58.0	44.59
23	-50.0	24.0	-76.0	-90.0	18.0	15.0	-16.0	8.0	45.75
24	107.0	-53.0	-51.0	14.0	-5.0	-4.0	-1.0	-8.0	48.79
25	92.0	-89.0	33.0	53.0	-37.0	-5.0	14.0	53.0	41.9
26	8.0	111.0	21.0	27.0	2.0	17.0	6.0	8.0	55.41
27	-93.0	-112.0	-98.0	75.0	-2.0	9.0	-10.0	-18.0	59.51
28	-35.0	-87.0	-56.0	-122.0	-3.0	-21.0	-2.0	2.0	57.81
29	-4.0	28.0	11.0	-2.0	-30.0	10.0	38.0	-82.0	51.49
30	-63.0	-104.0	-35.0	-36.0	6.0	-11.0	9.0	34.0	45.75
31	108.0	48.0	49.0	0.0	1.0	-1.0	1.0	-21.0	36.72
32	36.0	-89.0	-18.0	-23.0	-2.0	-5.0	16.0	-41.0	39.28
33	-90.0	-35.0	2.0	-71.0	-10.0	28.0	5.0	49.0	36.28
34	127.0	-62.0	-98.0	-13.0	3.0	-7.0	64.0	22.0	36.28
35	-33.0	61.0	-19.0	73.0	15.0	22.0	-2.0	-27.0	36.16
36	-110.0	-127.0	-53.0	57.0	-10.0	-9.0	12.0	4.0	36.72
37	55.0	-70.0	-72.0	-16.0	8.0	-1.0	6.0	1.0	37.96
38	-62.0	-16.0	-128.0	-80.0	-1.0	-11.0	14.0	81.0	56.89
39	-41.0	127.0	17.0	1.0	1.0	1.0	24.0	9.0	47.32
40	55.0	-31.0	-128.0	12.0	-19.0	4.0	-46.0	44.0	57.81
41	126.0	-128.0	87.0	-14.0	-1.0	0.0	-9.0	-11.0	63.68
42	-128.0	43.0	-17.0	-43.0	17.0	-8.0	-27.0	-19.0	77.08
43	-122.0	127.0	127.0	-9.0	2.0	-5.0	4.0	-44.0	81.37
44	-100.0	-11.0	-98.0	2.0	-11.0	15.0	13.0	28.0	92.47
45	111.0	21.0	-14.0	-59.0	-18.0	-6.0	-27.0	-4.0	97.97
46	-80.0	118.0	-40.0	-56.0	-12.0	19.0	-16.0	20.0	96.46
47	-128.0	-38.0	25.0	-42.0	-3.0	-14.0	-4.0	13.0	103.28
48	71.0	13.0	83.0	97.0	9.0	7.0	-1.0	-32.0	111.2
49	12.0	79.0	3.0	17.0	11.0	-7.0	5.0	9.0	109.18
50	-2.0	-56.0	-13.0	-15.0	5.0	3.0	-2.0	-3.0	97.97
51	-83.0	-55.0	-25.0	-58.0	-3.0	-28.0	-9.0	16.0	112.25
52	-29.0	0.0	10.0	13.0	-5.0	2.0	22.0	15.0	99.85
53	127.0	14.0	-12.0	62.0	-4.0	0.0	1.0	67.0	111.2
54	-128.0	-30.0	-38.0	-14.0	2.0	-5.0	-9.0	4.0	114.86
55	40.0	72.0	-9.0	-2.0	6.0	3.0	-49.0	-1.0	112.25
56	88.0	-119.0	-13.0	-31.0	22.0	-12.0	-18.0	-25.0	113.62
57	53.0	97.0	-3.0	-1.0	-18.0	-23.0	13.0	-26.0	120.16
58	-102.0	-25.0	-4.0	-24.0	-1.0	19.0	-3.0	-1.0	114.86
59	-128.0	-6.0	-22.0	-50.0	12.0	14.0	-81.0	105.0	113.44
60	-87.0	-70.0	-53.0	-39.0	-6.0	-4.0	2.0	30.0	120.16
61	-58.0	24.0	25.0	50.0	-21.0	-2.0	13.0	-69.0	115.96
62	-56.0	-45.0	68.0	-31.0	-11.0	-19.0	-1.0	-28.0	123.66
63	-2.0	28.0	79.0	-42.0	9.0	-7.0	30.0	-69.0	123.66
64	-59.0	127.0	-128.0	-128.0	-14.0	-3.0	-13.0	-14.0	124.23
65	75.0	-56.0	18.0	65.0	15.0	-4.0	78.0	45.0	127.42
66	11.0	-34.0	-38.0	27.0	6.0	37.0	-1.0	-12.0	127.42
67	-2.0	-83.0	10.0	-25.0	-9.0	-1.0	-42.0	42.0	128.49
68	-74.0	127.0	-23.0	-8.0	2.0	-1.0	-5.0	-1.0	132.0
69	8.0	4.0	-2.0	46.0	-17.0	-7.0	-100.0	-15.0	128.89
70	105.0	-84.0	3.0	-94.0	-2.0	-8.0	7.0	7.0	128.53
71	12.0	78.0	7.0	5.0	5.0	19.0	8.0	-63.0	132.0
72	-128.0	47.0	61.0	-11.0	8.0	-8.0	13.0	-12.0	132.05
73	-3.0	25.0	1.0	33.0	3.0	7.0	-4.0	-88.0	128.53
74	5.0	3.0	3.0	-1.0	-23.0	-18.0	-5.0	-57.0	130.85
75	-34.0	11.0	49.0	-6.0	24.0	4.0	-21.0	5.0	128.49
76	-118.0	27.0	-71.0	-33.0	-31.0	1.0	-7.0	-50.0	128.32
77	87.0	11.0	-81.0	46.0	28.0	-31.0	-30.0	-24.0	126.19
