0	17.0	97.0	127.0	-7.0	6.0	-9.0	-9.0	118.0	128.85
1	58.0	-89.0	-86.0	32.0	5.0	22.0	-91.0	34.0	140.0
2	-56.0	4.0	45.0	-128.0	-21.0	9.0	11.0	-17.0	140.0
3	-128.0	-80.0	8.0	57.0	-20.0	17.0	16.0	-11.0	127.54
4	-96.0	39.0	-91.0	4.0	-11.0	-7.0	16.0	-3.0	114.53
5	2.0	-92.0	6.0	-14.0	2.0	19.0	13.0	10.0	112.1
6	49.0	89.0	77.0	1.0	11.0	7.0	39.0	-48.0	106.17
7	74.0	45.0	-94.0	-19.0	-7.0	-42.0	39.0	-14.0	110.14
8	-85.0	95.0	-84.0	23.0	0.0	11.0	-60.0	-16.0	112.1
9	-1.0	80.0	20.0	38.0	-26.0	-18.0	-87.0	-2.0	105.92
10	127.0	-111.0	-33.0	-23.0	3.0	-60.0	-19.0	-9.0	102.99
11	33.0	59.0	63.0	15.0	13.0	35.0	51.0	9.0	101.12
12	75.0	51.0	-23.0	-74.0	10.0	1.0	5.0	-11.0	98.21
13	-16.0	-128.0	66.0	72.0	5.0	-20.0	-115.0	-11.0	101.12
14	11.0	-64.0	38.0	19.0	6.0	-14.0	-43.0	25.0	100.73
15	-62.0	-72.0	99.0	12.0	-23.0	18.0	25.0	-24.0	97.61
16	-39.0	-128.0	-27.0	-25.0	36.0	69.0	70.0	-65.0	97.19
17	31.0	-94.0	-77.0	-39.0	22.0	8.0	-83.0	46.0	97.61
18	-79.0	22.0	-24.0	-79.0	19.0	12.0	127.0	-52.0	106.17
19	95.0	84.0	84.0	-28.0	-15.0	-26.0	16.0	-8.0	94.82
20	-89.0	-75.0	-37.0	59.0	1.0	-26.0	-128.0	-30.0	69.2
21	85.0	-20.0	46.0	-68.0	8.0	-75.0	13.0	57.0	61.06
22	-128.0	20.0	19.0	39.0	2.0	7.0	7.0	-83.0	61.1
23	-6.0	94.0	33.0	109.0	-9.0	86.0	7.0	-16.0	71.65
24	-6.0	-103.0	-108.0	0.0	-14.0	62.0	69.0	0.0	95.85
25	92.0	83.0	-75.0	-86.0	6.0	19.0	8.0	60.0	101.81
26	117.0	-61.0	18.0	127.0	11.0	50.0	-50.0	63.0	93.72
27	109.0	-26.0	110.0	-19.0	-22.0	30.0	51.0	23.0	81.58
28	-93.0	90.0	6.0	-62.0	-5.0	-12.0	18.0	57.0	70.05
29	-14.0	-19.0	127.0	3.0	-2.0	-30.0	1.0	-52.0	63.62
30	-115.0	-10.0	-28.0	-17.0	-20.0	-5.0	20.0	-22.0	68.24
31	31.0	127.0	28.0	-108.0	-5.0	17.0	-8.0	39.0	78.65
32	23.0	-84.0	-1.0	-16.0	-27.0	-34.0	-6.0	40.0	95.67
33	-78.0	17.0	-18.0	-51.0	11.0	17.0	-47.0	18.0	71.65
34	18.0	41.0	55.0	-16.0	12.0	74.0	40.0	27.0	68.24
35	-89.0	12.0	16.0	-20.0	-18.0	22.0	16.0	9.0	68.58
36	85.0	-16.0	-22.0	69.0	1.0	-16.0	-2.0	-65.0	68.58
37	-14.0	-2.0	82.0	-19.0	27.0	-2.0	104.0	8.0	61.1
38	76.0	127.0	5.0	-8.0	12.0	-6.0	-3.0	17.0	60.37
39	-128.0	-38.0	31.0	-9.0	15.0	-73.0	-39.0	-81.0	53.93
40	13.0	50.0	25.0	-7.0	-9.0	-15.0	30.0	-25.0	53.93
41	-12.0	-64.0	-31.0	-2.0	6.0	46.0	-60.0	10.0	55.11
42	87.0	63.0	56.0	63.0	-14.0	-58.0	24.0	20.0	60.37
43	100.0	-19.0	-67.0	35.0	9.0	11.0	-17.0	-17.0	58.72
44	-94.0	-125.0	-81.0	8.0	9.0	5.0	44.0	-64.0	68.24
45	14.0	27.0	14.0	34.0	-18.0	-16.0	1.0	11.0	95.82
46	-74.0	3.0	-94.0	18.0	18.0	57.0	4.0	2.0	97.19
47	-49.0	-128.0	46.0	-9.0	-10.0	-10.0	-76.0	12.0	95.67
48	93.0	103.0	-23.0	0.0	22.0	-4.0	-70.0	38.0	93.72
49	104.0	-57.0	21.0	25.0	-5.0	-3.0	22.0	-26.0	96.32
50	-33.0	116.0	127.0	8.0	-2.0	11.0	48.0	22.0	101.81
51	79.0	80.0	4.0	28.0	-33.0	-9.0	-23.0	22.0	104.5
52	-128.0	-39.0	-24.0	-67.0	2.0	3.0	43.0	3.0	103.16
53	101.0	-63.0	43.0	-13.0	36.0	22.0	38.0	22.0	110.14
54	-128.0	-76.0	-9.0	-5.0	-7.0	30.0	2.0	0.0	108.83
55	118.0	76.0	37.0	3.0	39.0	13.0	-14.0	33.0	116.06
56	127.0	46.0	19.0	-63.0	18.0	-12.0	-16.0	10.0	116.94
57	-35.0	-5.0	15.0	122.0	-3.0	-15.0	4.0	3.0	123.76
58	127.0	39.0	-30.0	-37.0	-20.0	-24.0	20.0	25.0	120.89
59	-1.0	7.0	-40.0	42.0	-16.0	-17.0	-56.0	22.0	117.43
60	76.0	-87.0	111.0	3.0	2.0	28.0	-17.0	-114.0	132.27
61	3.0	-25.0	-128.0	-69.0	3.0	-10.0	-5.0	28.0	130.27
62	127.0	38.0	-5.0	30.0	6.0	-2.0	20.0	-127.0	137.19
63	-57.0	-105.0	100.0	-71.0	-10.0	24.0	-38.0	16.0	140.07
64	88.0	-77.0	-77.0	-45.0	21.0	-14.0	15.0	-81.0	128.85
65	-39.0	46.0	-11.0	26.0	-4.0	-24.0	27.0	74.0	116.06
66	12.0	120.0	15.0	-2.0	6.0	7.0	-15.0	-20.0	123.85
67	-91.0	-95.0	79.0	55.0	7.0	34.0	-2.0	-3.0	133.74
68	-91.0	8.0	-33.0	56.0	-43.0	-14.0	38.0	3.0	136.41
69	-4.0	-6.0	-46.0	-86.0	18.0	11.0	-54.0	-69.0	120.89
70	127.0	-126.0	-128.0	121.0	-39.0	-10.0	13.0	18.0	127.54
71	-2.0	75.0	-89.0	46.0	-20.0	57.0	-44.0	3.0	125.32
72	127.0	101.0	-5.0	26.0	-1.0	16.0	2.0	-11.0	120.81
73	21.0	-8.0	-3.0	-1.0	8.0	42.0	-28.0	17.0	118.87
74	-49.0	-7.0	-26.0	29.0	30.0	11.0	98.0	11.0	133.56
75	-15.0	9.0	13.0	5.0	42.0	11.0	-30.0	78.0	137.19
76	-71.0	-80.0	-103.0	122.0	10.0	-22.0	-48.0	-12.0	118.87
77	-128.0	113.0	32.0	-26.0	-26.0	13.0	-49.0	-4.0	122.24
78	-4.0	28.0	-64.0	41.0	0.0	25.0	-79.0	4.0	139.21
79	-4.0	109.0	-40.0	-47.0	-10.0	-31.0	86.0	-44.0	136.41
80	-88.0	-39.0	-5.0	29.0	-10.0	-91.0	21.0	82.0	123.85
81	37.0	78.0	127.0	-1.0	-19.0	-6.0	40.0	28.0	135.14
82	-106.0	25.0	-38.0	-18.0	20.0	61.0	6.0	25.0	138.44
83	32.0	-2.0	-11.0	19.0	13.0	12.0	17.0	-4.0	139.3
84	-22.0	-89.0	-3.0	6.0	-17.0	-27.0	38.0	-16.0	136.33
