0	127.0	100.0	-31.0	12.0	-1.0	89.0	-32.0	-22.0	131.99
1	-128.0	-10.0	21.0	-9.0	7.0	-19.0	-5.0	-18.0	130.4
2	-35.0	102.0	-15.0	100.0	-23.0	-21.0	36.0	-112.0	130.4
3	-77.0	6.0	103.0	-55.0	-35.0	-57.0	95.0	19.0	131.44
4	119.0	-60.0	-15.0	18.0	1.0	6.0	-1.0	20.0	131.73
5	-103.0	127.0	13.0	-39.0	8.0	71.0	-121.0	-2.0	131.73
6	-32.0	-36.0	-68.0	13.0	4.0	-33.0	-88.0	-55.0	130.58
7	-38.0	-4.0	127.0	-73.0	-4.0	70.0	32.0	-97.0	127.53
8	3.0	15.0	25.0	-2.0	3.0	10.0	-38.0	16.0	114.63
9	0.0	97.0	-21.0	-25.0	-2.0	-12.0	63.0	-57.0	109.26
10	-68.0	26.0	96.0	-17.0	-10.0	-86.0	-46.0	61.0	100.4
11	127.0	-21.0	-61.0	-89.0	-13.0	19.0	-24.0	19.0	91.32
12	3.0	0.0	88.0	-15.0	11.0	27.0	31.0	-108.0	96.07
13	-112.0	36.0	2.0	-17.0	-2.0	-3.0	52.0	3.0	96.07
14	-60.0	-128.0	84.0	-37.0	5.0	19.0	19.0	-7.0	73.31
15	-84.0	-103.0	-8.0	127.0	-7.0	27.0	33.0	-5.0	88.08
16	127.0	127.0	54.0	-45.0	11.0	-76.0	-128.0	3.0	88.27
17	103.0	-34.0	-90.0	15.0	14.0	-40.0	80.0	-11.0	98.29
18	-28.0	89.0	13.0	-19.0	-26.0	3.0	15.0	1.0	73.31
19	86.0	12.0	17.0	22.0	-9.0	18.0	-42.0	-2.0	88.08
20	-3.0	2.0	-62.0	-21.0	5.0	23.0	-22.0	-36.0	99.1
21	-10.0	18.0	13.0	-63.0	6.0	-59.0	-20.0	-2.0	68.99
22	113.0	118.0	-54.0	28.0	-5.0	-9.0	-67.0	52.0	88.43
23	-84.0	2.0	127.0	2.0	-17.0	-2.0	-3.0	-26.0	100.23
24	127.0	-61.0	20.0	2.0	1.0	-72.0	-84.0	30.0	97.49
25	15.0	55.0	69.0	5.0	-3.0	29.0	-96.0	-3.0	96.21
26	-113.0	-128.0	-52.0	32.0	4.0	-10.0	7.0	27.0	87.88
27	-11.0	-27.0	-42.0	-9.0	-9.0	2.0	5.0	-68.0	88.27
28	55.0	-121.0	-49.0	-30.0	15.0	-42.0	35.0	-6.0	98.29
29	14.0	-128.0	-40.0	-49.0	-27.0	-9.0	-38.0	-2.0	91.32
30	127.0	127.0	-51.0	-54.0	22.0	11.0	84.0	27.0	92.99
31	-128.0	49.0	-15.0	19.0	13.0	64.0	10.0	10.0	68.0
32	-40.0	-97.0	-68.0	6.0	-33.0	-42.0	48.0	-17.0	53.05
33	-106.0	-128.0	35.0	-2.0	21.0	-5.0	-72.0	-126.0	49.35
34	-33.0	25.0	-18.0	52.0	-9.0	9.0	-29.0	30.0	50.68
35	68.0	105.0	32.0	127.0	16.0	-22.0	1.0	-22.0	45.3
36	-84.0	-128.0	-21.0	-16.0	-9.0	-5.0	92.0	-32.0	49.35
37	-117.0	-22.0	-128.0	-81.0	-8.0	-23.0	55.0	76.0	41.4
38	60.0	73.0	-4.0	16.0	-9.0	6.0	-114.0	32.0	41.4
39	109.0	101.0	-38.0	8.0	16.0	1.0	88.0	21.0	42.0
40	-2.0	85.0	-15.0	87.0	-21.0	-14.0	13.0	-21.0	53.05
41	-35.0	54.0	-128.0	2.0	-13.0	14.0	78.0	-22.0	55.74
42	-15.0	-1.0	14.0	-36.0	-2.0	34.0	95.0	25.0	68.99
43	77.0	51.0	-14.0	24.0	-5.0	-39.0	-33.0	-114.0	57.01
44	-92.0	83.0	127.0	-7.0	-30.0	-7.0	-37.0	-9.0	55.74
45	35.0	-81.0	39.0	-8.0	-12.0	-5.0	-107.0	46.0	86.75
46	72.0	16.0	6.0	9.0	0.0	-5.0	17.0	21.0	60.43
47	75.0	127.0	20.0	20.0	-3.0	10.0	-37.0	-22.0	68.4
48	-83.0	-27.0	-62.0	-10.0	3.0	-1.0	1.0	47.0	68.0
