0	127.0	21.0	-65.0	-27.0	-36.0	-9.0	15.0	16.0	94.58
1	83.0	127.0	14.0	25.0	8.0	-5.0	1.0	-48.0	97.35
2	-117.0	-27.0	53.0	5.0	-2.0	-9.0	5.0	25.0	90.69
3	127.0	-87.0	66.0	-8.0	-2.0	9.0	16.0	35.0	84.24
4	-61.0	36.0	-128.0	7.0	-1.0	-5.0	0.0	47.0	79.69
5	127.0	-108.0	6.0	-81.0	-43.0	-3.0	2.0	107.0	85.08
6	127.0	-56.0	52.0	28.0	36.0	11.0	-7.0	-14.0	87.9
7	5.0	-19.0	101.0	-37.0	-4.0	-3.0	-2.0	-6.0	90.36
8	-31.0	-73.0	127.0	54.0	11.0	22.0	-7.0	115.0	92.39
9	-54.0	-3.0	-128.0	25.0	-10.0	-1.0	-2.0	-117.0	95.71
10	81.0	16.0	66.0	-47.0	-8.0	-3.0	3.0	112.0	97.35
11	-86.0	54.0	-118.0	59.0	7.0	-2.0	-15.0	0.0	101.71
12	75.0	127.0	-9.0	-6.0	8.0	51.0	21.0	-15.0	105.2
13	118.0	30.0	67.0	-4.0	8.0	-6.0	-24.0	48.0	109.86
14	16.0	38.0	0.0	13.0	17.0	17.0	17.0	-26.0	107.96
15	49.0	89.0	65.0	24.0	5.0	9.0	11.0	75.0	114.68
16	-90.0	-10.0	-128.0	31.0	25.0	23.0	-12.0	-43.0	114.68
17	-70.0	-108.0	85.0	-105.0	-3.0	12.0	62.0	-30.0	108.31
18	127.0	-87.0	-73.0	31.0	-6.0	-7.0	-6.0	-36.0	122.17
19	-122.0	109.0	-18.0	-7.0	-10.0	-1.0	-1.0	-80.0	110.07
20	-91.0	72.0	24.0	81.0	-16.0	2.0	2.0	118.0	123.72
21	85.0	127.0	-56.0	14.0	23.0	-17.0	16.0	-111.0	123.72
22	12.0	23.0	81.0	-126.0	5.0	-18.0	9.0	28.0	119.4
23	-128.0	-55.0	49.0	-41.0	0.0	1.0	-13.0	-1.0	124.63
