0	-5.0	-31.0	57.0	1.0	-11.0	72.0	30.0	30.0	152.03
1	-62.0	-13.0	-90.0	26.0	-55.0	-20.0	6.0	-25.0	152.13
2	-61.0	-18.0	46.0	41.0	12.0	3.0	-10.0	37.0	148.21
3	-128.0	79.0	-10.0	11.0	32.0	-17.0	-3.0	-28.0	152.51
4	-23.0	110.0	-33.0	20.0	-36.0	30.0	-20.0	10.0	144.0
5	72.0	-68.0	-67.0	25.0	-9.0	-17.0	17.0	56.0	149.29
6	-38.0	-89.0	-35.0	-11.0	-46.0	50.0	-49.0	-1.0	138.95
7	0.0	63.0	-124.0	127.0	-13.0	0.0	15.0	4.0	139.45
8	-72.0	-10.0	-52.0	4.0	-90.0	-15.0	11.0	-6.0	132.11
9	-29.0	-112.0	4.0	-6.0	21.0	-13.0	-2.0	6.0	142.26
10	-20.0	-96.0	10.0	-35.0	14.0	-33.0	-8.0	48.0	151.98
11	57.0	-36.0	19.0	20.0	-60.0	12.0	-2.0	-106.0	134.91
12	-3.0	7.0	-116.0	37.0	100.0	-28.0	1.0	14.0	134.91
13	17.0	3.0	-38.0	26.0	31.0	39.0	-39.0	-71.0	143.52
14	4.0	34.0	82.0	-27.0	43.0	-80.0	69.0	30.0	133.46
15	27.0	-56.0	26.0	16.0	33.0	-61.0	13.0	-6.0	143.52
16	14.0	43.0	-57.0	-36.0	-5.0	49.0	-8.0	-12.0	129.75
17	92.0	-124.0	-19.0	0.0	124.0	1.0	35.0	8.0	123.31
18	-128.0	-33.0	10.0	-27.0	-45.0	28.0	-31.0	47.0	122.99
19	-75.0	82.0	63.0	39.0	-86.0	-54.0	5.0	3.0	113.56
20	-50.0	15.0	12.0	-97.0	119.0	1.0	5.0	-1.0	99.84
21	-100.0	-48.0	54.0	58.0	12.0	21.0	9.0	-14.0	98.11
22	80.0	-51.0	-117.0	-57.0	15.0	-6.0	19.0	4.0	94.46
23	-3.0	104.0	39.0	-26.0	-128.0	43.0	9.0	-18.0	79.36
24	-12.0	-55.0	81.0	63.0	-45.0	-20.0	49.0	34.0	79.54
25	-26.0	-94.0	32.0	-105.0	85.0	73.0	-45.0	-5.0	86.9
26	110.0	-86.0	-82.0	91.0	67.0	-50.0	-28.0	-9.0	78.35
27	-128.0	24.0	8.0	123.0	-29.0	88.0	7.0	6.0	78.3
28	1.0	79.0	127.0	-1.0	-47.0	86.0	-23.0	-70.0	78.3
29	29.0	-110.0	-101.0	-110.0	27.0	-65.0	4.0	90.0	79.36
30	-20.0	1.0	18.0	57.0	-86.0	3.0	7.0	24.0	94.46
31	-37.0	42.0	-35.0	-93.0	67.0	111.0	13.0	-29.0	95.67
