0	-67.0	-95.0	-20.0	22.0	9.0	-12.0	2.0	-8.0	129.24
1	43.0	127.0	-22.0	28.0	16.0	9.0	10.0	21.0	106.48
2	43.0	-128.0	6.0	7.0	-14.0	2.0	-13.0	45.0	108.84
3	46.0	68.0	-51.0	-11.0	-6.0	-16.0	54.0	52.0	131.36
4	-77.0	-128.0	54.0	34.0	3.0	-6.0	-33.0	-11.0	127.01
5	-64.0	95.0	-113.0	-44.0	4.0	56.0	-7.0	7.0	118.05
6	-128.0	-16.0	26.0	-48.0	-35.0	7.0	-26.0	-25.0	124.94
7	122.0	-128.0	-9.0	-46.0	-25.0	15.0	-4.0	49.0	129.24
8	13.0	18.0	127.0	-46.0	24.0	-35.0	3.0	-1.0	138.75
9	-48.0	89.0	108.0	-8.0	0.0	4.0	23.0	46.0	138.75
10	41.0	-74.0	10.0	66.0	4.0	-11.0	2.0	-57.0	121.23
11	-76.0	-55.0	-49.0	-63.0	-8.0	-16.0	6.0	-13.0	127.82
12	127.0	-128.0	-50.0	10.0	18.0	21.0	-83.0	-39.0	120.23
13	-101.0	83.0	-28.0	-38.0	12.0	3.0	23.0	26.0	112.46
14	-92.0	42.0	17.0	11.0	4.0	12.0	1.0	-22.0	131.36
15	-23.0	-19.0	-85.0	1.0	8.0	9.0	-5.0	107.0	125.4
16	-66.0	-20.0	12.0	16.0	-13.0	-10.0	-10.0	-66.0	137.78
17	-60.0	60.0	-67.0	-18.0	-14.0	-6.0	-5.0	-20.0	137.0
18	-70.0	40.0	10.0	127.0	2.0	-3.0	-13.0	14.0	137.0
19	122.0	127.0	18.0	-1.0	-2.0	-5.0	-7.0	-9.0	112.46
20	-27.0	24.0	-7.0	-41.0	-9.0	3.0	88.0	15.0	124.02
21	61.0	127.0	-94.0	9.0	-20.0	13.0	3.0	-2.0	96.02
22	-22.0	-47.0	-28.0	-19.0	-16.0	14.0	-112.0	-50.0	92.69
23	80.0	-84.0	27.0	-40.0	-11.0	4.0	-11.0	-5.0	99.38
24	127.0	-104.0	100.0	65.0	-10.0	-7.0	-12.0	50.0	111.6
25	94.0	49.0	22.0	18.0	12.0	9.0	28.0	38.0	96.02
26	-40.0	57.0	39.0	52.0	13.0	23.0	-1.0	-21.0	106.48
27	35.0	-106.0	103.0	-1.0	-14.0	-11.0	-3.0	-53.0	127.18
28	-107.0	55.0	-19.0	-24.0	7.0	-25.0	-1.0	52.0	128.08
29	-23.0	13.0	-127.0	61.0	26.0	-12.0	22.0	30.0	124.94
30	74.0	109.0	-48.0	112.0	7.0	8.0	-17.0	-2.0	87.93
31	-37.0	66.0	-116.0	6.0	-4.0	1.0	-8.0	57.0	92.69
32	-9.0	-67.0	65.0	-18.0	-33.0	26.0	-10.0	29.0	84.87
33	-7.0	-8.0	74.0	-5.0	4.0	-37.0	0.0	-19.0	75.67
34	-128.0	-75.0	-6.0	-3.0	-42.0	0.0	5.0	-13.0	71.83
35	127.0	-34.0	-12.0	-109.0	-8.0	-19.0	8.0	-75.0	76.71
36	92.0	127.0	-43.0	1.0	-7.0	6.0	65.0	126.0	61.85
37	-106.0	116.0	68.0	25.0	12.0	6.0	-8.0	-24.0	42.25
38	-46.0	120.0	-34.0	6.0	12.0	7.0	9.0	31.0	38.43
39	127.0	-15.0	127.0	-6.0	-14.0	-1.0	1.0	18.0	37.15
40	89.0	102.0	-58.0	-26.0	18.0	-1.0	19.0	110.0	43.13
41	98.0	111.0	109.0	-22.0	9.0	26.0	-21.0	-13.0	68.71
42	76.0	-61.0	-86.0	-17.0	-4.0	-2.0	-1.0	41.0	52.08
43	-4.0	-53.0	-90.0	-70.0	-6.0	-51.0	91.0	4.0	42.85
44	-79.0	116.0	-124.0	-6.0	-4.0	-27.0	18.0	115.0	43.13
45	115.0	-60.0	56.0	6.0	13.0	-11.0	61.0	-84.0	42.25
46	-108.0	104.0	-19.0	-1.0	4.0	-8.0	8.0	19.0	67.97
47	-40.0	40.0	11.0	-39.0	-19.0	-1.0	-25.0	-51.0	62.95
48	127.0	-69.0	-98.0	-24.0	-14.0	-7.0	-2.0	27.0	81.5
49	127.0	-70.0	-6.0	-46.0	-17.0	-5.0	-64.0	27.0	76.09
50	-112.0	-128.0	-54.0	-8.0	11.0	11.0	3.0	31.0	68.71
51	-25.0	118.0	-21.0	47.0	-16.0	-14.0	-62.0	38.0	59.64
52	-76.0	-65.0	28.0	9.0	-26.0	8.0	-3.0	-22.0	48.25
53	94.0	-58.0	1.0	-51.0	15.0	-6.0	0.0	-13.0	48.25
54	-96.0	20.0	108.0	127.0	-1.0	4.0	49.0	20.0	47.81
55	59.0	67.0	-2.0	-46.0	-12.0	34.0	0.0	0.0	46.91
56	88.0	-65.0	-104.0	-28.0	13.0	-1.0	-43.0	17.0	58.4
57	127.0	66.0	-1.0	-44.0	-22.0	11.0	0.0	-3.0	69.03
58	-16.0	-77.0	-2.0	15.0	22.0	-11.0	3.0	31.0	67.97
59	28.0	119.0	107.0	95.0	-3.0	-22.0	-16.0	-8.0	48.02
60	46.0	-128.0	126.0	-104.0	0.0	2.0	2.0	18.0	58.4
61	127.0	-106.0	-66.0	-90.0	0.0	-35.0	-19.0	-11.0	54.69
62	-45.0	-65.0	-27.0	2.0	-2.0	-4.0	0.0	-78.0	51.44
63	75.0	74.0	48.0	-4.0	-2.0	-25.0	-19.0	-49.0	42.85
64	127.0	68.0	22.0	74.0	-4.0	4.0	-11.0	19.0	46.91
65	68.0	6.0	-63.0	-39.0	12.0	0.0	127.0	-8.0	43.08
66	124.0	-125.0	-45.0	-65.0	28.0	3.0	0.0	-6.0	41.36
67	-128.0	14.0	-4.0	-25.0	-16.0	10.0	12.0	25.0	41.25
68	127.0	-66.0	107.0	5.0	0.0	21.0	-1.0	26.0	48.02
69	-128.0	52.0	66.0	19.0	6.0	23.0	4.0	-52.0	52.08
70	-9.0	-77.0	23.0	3.0	0.0	21.0	3.0	18.0	76.09
71	-17.0	-57.0	-80.0	-103.0	-5.0	-11.0	-121.0	7.0	82.06
72	127.0	-41.0	-89.0	-74.0	5.0	-9.0	21.0	82.0	87.45
73	-2.0	-116.0	12.0	-18.0	-7.0	4.0	7.0	34.0	84.87
74	31.0	-116.0	-40.0	56.0	18.0	-12.0	-62.0	-36.0	91.76
75	-16.0	63.0	-22.0	-51.0	-47.0	-24.0	-8.0	-19.0	87.93
76	-61.0	-94.0	-49.0	14.0	26.0	8.0	2.0	-13.0	102.49
77	-50.0	18.0	88.0	9.0	-3.0	3.0	3.0	-38.0	99.57
78	12.0	-30.0	29.0	34.0	-7.0	6.0	-4.0	-54.0	136.67
