0	-114.0	78.0	44.0	-25.0	10.0	5.0	-12.0	14.0	76.56
1	-110.0	119.0	4.0	-18.0	-7.0	4.0	11.0	-2.0	75.19
2	-16.0	-62.0	-30.0	-37.0	-13.0	-15.0	-7.0	-20.0	78.09
3	26.0	106.0	56.0	19.0	28.0	17.0	17.0	4.0	76.98
4	-107.0	-97.0	-2.0	-36.0	-9.0	-15.0	9.0	39.0	74.63
5	-33.0	60.0	28.0	-37.0	12.0	-3.0	-8.0	-55.0	75.19
6	-52.0	-89.0	-102.0	48.0	1.0	9.0	-20.0	-8.0	80.99
7	-59.0	54.0	-71.0	20.0	-16.0	-11.0	10.0	-25.0	102.11
8	127.0	116.0	48.0	7.0	36.0	12.0	-12.0	-60.0	101.57
9	-82.0	100.0	109.0	-75.0	-14.0	15.0	11.0	10.0	101.15
10	33.0	32.0	-4.0	-2.0	0.0	-2.0	17.0	-4.0	103.52
11	-118.0	-128.0	-16.0	-22.0	-6.0	22.0	-3.0	-42.0	102.9
12	-98.0	25.0	-21.0	21.0	-11.0	-18.0	12.0	22.0	109.04
13	-90.0	31.0	-128.0	51.0	13.0	-11.0	-2.0	-22.0	99.45
14	97.0	-8.0	50.0	88.0	2.0	-4.0	8.0	3.0	111.01
15	3.0	49.0	-82.0	32.0	9.0	1.0	-2.0	-3.0	114.81
16	127.0	111.0	66.0	86.0	-6.0	-2.0	-8.0	-10.0	105.0
17	103.0	30.0	120.0	-35.0	-4.0	-4.0	21.0	48.0	107.33
18	127.0	127.0	37.0	-52.0	-1.0	-3.0	-4.0	-3.0	103.91
19	-8.0	84.0	36.0	37.0	-10.0	-11.0	11.0	29.0	105.0
20	87.0	99.0	15.0	-34.0	-9.0	4.0	-2.0	2.0	114.81
21	104.0	78.0	13.0	23.0	-10.0	-6.0	-19.0	-17.0	115.43
22	2.0	6.0	-26.0	5.0	29.0	6.0	3.0	20.0	131.43
23	55.0	113.0	111.0	-36.0	-17.0	4.0	-10.0	-35.0	124.65
24	101.0	127.0	11.0	39.0	36.0	4.0	4.0	50.0	116.69
25	127.0	48.0	107.0	-54.0	9.0	5.0	-16.0	-38.0	110.99
26	75.0	12.0	7.0	31.0	-15.0	-19.0	8.0	-2.0	121.7
27	12.0	-34.0	-128.0	-3.0	0.0	11.0	4.0	4.0	136.73
28	-128.0	-128.0	31.0	-60.0	-3.0	2.0	-8.0	-12.0	135.1
29	-13.0	-128.0	-37.0	-32.0	4.0	-8.0	18.0	18.0	132.34
30	112.0	69.0	-45.0	-15.0	-7.0	-13.0	3.0	-41.0	136.75
31	-128.0	-50.0	24.0	-27.0	8.0	-28.0	6.0	57.0	136.81
32	17.0	82.0	41.0	-24.0	-3.0	26.0	-12.0	7.0	136.81
33	82.0	-55.0	-128.0	53.0	7.0	-6.0	-3.0	-41.0	136.14
34	38.0	38.0	85.0	-114.0	1.0	-2.0	4.0	-9.0	136.26
35	-71.0	38.0	-12.0	96.0	-7.0	-17.0	-9.0	-27.0	133.07
36	-44.0	-128.0	-34.0	-85.0	8.0	10.0	23.0	-29.0	135.41
37	-128.0	-17.0	71.0	-40.0	0.0	6.0	-27.0	17.0	132.34
38	96.0	-87.0	21.0	1.0	-16.0	-18.0	4.0	-29.0	134.43
39	63.0	82.0	-47.0	10.0	-10.0	-7.0	-1.0	27.0	133.07
40	95.0	-15.0	-21.0	52.0	9.0	-2.0	-18.0	16.0	136.26
41	33.0	36.0	26.0	-112.0	-4.0	9.0	12.0	14.0	136.14
42	-57.0	-21.0	2.0	85.0	-3.0	-4.0	-19.0	1.0	128.38
43	30.0	106.0	12.0	-120.0	-4.0	-20.0	-7.0	-39.0	121.7
44	127.0	-95.0	-10.0	30.0	-4.0	1.0	22.0	2.0	119.78
45	-110.0	-128.0	-31.0	-128.0	-11.0	0.0	5.0	3.0	118.37
46	-67.0	45.0	92.0	13.0	7.0	-3.0	5.0	-2.0	104.11
47	-128.0	116.0	-105.0	127.0	-12.0	-3.0	-9.0	-8.0	105.23
48	-70.0	-48.0	127.0	-101.0	-7.0	-12.0	-1.0	22.0	102.71
49	127.0	35.0	-44.0	8.0	-10.0	27.0	4.0	15.0	101.9
50	13.0	-95.0	-66.0	41.0	3.0	9.0	-12.0	-59.0	81.88
