0	127.0	29.0	22.0	-23.0	3.0	-7.0	9.0	-62.0	58.07
1	-119.0	-79.0	65.0	-6.0	-11.0	17.0	-1.0	9.0	51.56
2	-1.0	-89.0	-30.0	-11.0	-29.0	-7.0	-7.0	14.0	51.56
3	-44.0	-11.0	84.0	-44.0	-3.0	-6.0	-9.0	-12.0	51.15
4	-105.0	-64.0	-27.0	-20.0	3.0	-14.0	-13.0	-5.0	54.77
5	127.0	-128.0	-3.0	-12.0	0.0	-7.0	7.0	36.0	58.89
6	69.0	127.0	-101.0	-95.0	-26.0	3.0	18.0	-86.0	54.77
7	-66.0	-10.0	-100.0	101.0	7.0	-14.0	-15.0	-14.0	57.15
8	73.0	-128.0	64.0	-32.0	-19.0	-20.0	-10.0	-52.0	66.44
9	-51.0	-34.0	-73.0	41.0	-2.0	-5.0	10.0	-12.0	69.42
10	-84.0	127.0	-38.0	-46.0	-11.0	-10.0	6.0	8.0	72.37
11	-91.0	74.0	37.0	71.0	1.0	-1.0	-3.0	26.0	88.35
12	-22.0	36.0	18.0	11.0	15.0	18.0	-8.0	-16.0	78.98
13	38.0	-55.0	64.0	-17.0	-11.0	23.0	-2.0	-49.0	72.37
14	127.0	-81.0	-78.0	13.0	1.0	-3.0	17.0	30.0	83.17
15	38.0	-15.0	38.0	7.0	-1.0	1.0	16.0	15.0	69.42
16	-40.0	-43.0	64.0	14.0	9.0	11.0	-13.0	-38.0	78.9
17	75.0	-84.0	6.0	7.0	-7.0	-3.0	75.0	29.0	83.17
18	38.0	95.0	-45.0	-47.0	24.0	46.0	3.0	24.0	94.35
19	-128.0	101.0	-32.0	-13.0	-45.0	-3.0	0.0	-24.0	88.35
20	29.0	-93.0	-52.0	-38.0	-9.0	-5.0	38.0	-11.0	109.35
21	-61.0	-69.0	-121.0	-7.0	10.0	-21.0	-26.0	77.0	100.11
22	-6.0	-86.0	95.0	-4.0	-29.0	-1.0	-5.0	-13.0	112.47
23	-91.0	-72.0	23.0	-47.0	13.0	-6.0	-7.0	-56.0	111.84
24	-35.0	-111.0	-26.0	-41.0	-17.0	-46.0	13.0	-81.0	117.98
25	23.0	109.0	-68.0	-65.0	10.0	18.0	-14.0	44.0	113.01
26	-95.0	23.0	-26.0	-15.0	-7.0	-42.0	13.0	-7.0	114.53
27	-128.0	-29.0	-35.0	-70.0	-12.0	-3.0	-6.0	11.0	119.27
28	28.0	57.0	-51.0	81.0	-13.0	4.0	0.0	33.0	120.34
29	103.0	18.0	-75.0	-42.0	-5.0	6.0	-1.0	55.0	130.07
30	12.0	-83.0	21.0	13.0	34.0	-4.0	7.0	-75.0	120.76
31	58.0	-117.0	-1.0	-14.0	10.0	8.0	26.0	-2.0	118.56
32	-70.0	127.0	-19.0	-78.0	20.0	6.0	-5.0	36.0	118.56
33	127.0	66.0	-120.0	10.0	-4.0	2.0	1.0	-20.0	120.83
34	-76.0	-97.0	-29.0	4.0	14.0	14.0	0.0	12.0	120.76
35	41.0	74.0	-84.0	-1.0	-14.0	-46.0	-5.0	19.0	130.07
36	-52.0	-128.0	8.0	-30.0	-2.0	-2.0	-24.0	15.0	109.35
37	-1.0	127.0	20.0	-35.0	15.0	3.0	26.0	-38.0	115.3
38	85.0	5.0	-49.0	9.0	13.0	5.0	28.0	-20.0	115.42
39	-26.0	-128.0	-35.0	-2.0	-11.0	13.0	-40.0	-3.0	115.42
40	-29.0	127.0	45.0	-69.0	-21.0	-8.0	-10.0	31.0	104.58
