0	-38.0	-100.0	58.0	-6.0	8.0	9.0	4.0	-17.0	86.19
1	107.0	6.0	-55.0	16.0	-10.0	30.0	-1.0	9.0	87.6
2	62.0	29.0	-33.0	-31.0	16.0	9.0	-102.0	-29.0	80.48
3	-94.0	127.0	-117.0	4.0	-3.0	-21.0	2.0	29.0	73.75
4	5.0	15.0	22.0	-117.0	-6.0	9.0	0.0	39.0	68.99
5	-93.0	-4.0	-23.0	-3.0	-21.0	5.0	-15.0	-11.0	66.57
6	42.0	127.0	3.0	94.0	7.0	-6.0	4.0	-1.0	68.99
7	5.0	-128.0	10.0	102.0	8.0	11.0	-3.0	33.0	73.75
8	-45.0	-4.0	-13.0	-128.0	-5.0	23.0	-5.0	-17.0	65.69
9	-82.0	-2.0	5.0	-10.0	9.0	-8.0	-8.0	14.0	59.79
10	-118.0	2.0	-122.0	127.0	-3.0	14.0	-26.0	-54.0	61.34
11	12.0	83.0	-31.0	-16.0	3.0	-3.0	20.0	-25.0	46.26
12	127.0	-19.0	127.0	-28.0	-8.0	0.0	0.0	-86.0	42.97
13	112.0	26.0	-20.0	127.0	21.0	-11.0	-7.0	16.0	41.81
14	127.0	7.0	-5.0	-44.0	11.0	-12.0	0.0	20.0	35.35
15	-57.0	-128.0	11.0	-4.0	-6.0	6.0	46.0	19.0	35.5
16	0.0	61.0	127.0	-17.0	15.0	-9.0	-9.0	26.0	34.53
17	-128.0	111.0	-14.0	-128.0	6.0	-9.0	-12.0	-13.0	34.13
18	-128.0	-128.0	-63.0	-51.0	-11.0	20.0	-1.0	-37.0	23.11
19	127.0	19.0	51.0	-4.0	-5.0	2.0	-14.0	101.0	22.88
20	127.0	71.0	28.0	-30.0	-6.0	-3.0	11.0	3.0	35.22
21	-120.0	-50.0	-99.0	-54.0	31.0	-16.0	25.0	-4.0	52.27
22	-128.0	-24.0	-92.0	14.0	-11.0	-10.0	-9.0	84.0	34.13
23	-33.0	-20.0	127.0	23.0	-7.0	7.0	-12.0	-27.0	34.38
24	89.0	-128.0	11.0	-6.0	-15.0	-12.0	5.0	3.0	44.86
25	102.0	58.0	-1.0	-72.0	-1.0	9.0	-9.0	-38.0	34.38
26	7.0	107.0	41.0	-4.0	12.0	-33.0	2.0	-16.0	41.37
27	-2.0	-119.0	101.0	-25.0	6.0	-10.0	15.0	2.0	51.64
28	3.0	121.0	-49.0	-17.0	6.0	-18.0	-5.0	-49.0	35.22
29	6.0	-60.0	60.0	11.0	7.0	17.0	6.0	1.0	39.43
30	-48.0	-128.0	72.0	-6.0	-26.0	1.0	49.0	-21.0	51.64
31	127.0	27.0	-57.0	-5.0	1.0	-8.0	-13.0	-64.0	59.79
32	-100.0	35.0	49.0	15.0	8.0	-12.0	4.0	-16.0	42.97
33	-128.0	121.0	29.0	27.0	4.0	-38.0	-7.0	-9.0	59.65
34	84.0	-45.0	-55.0	8.0	5.0	-3.0	13.0	17.0	35.5
35	-73.0	20.0	73.0	-14.0	16.0	8.0	-25.0	-87.0	42.59
36	69.0	16.0	-90.0	-9.0	12.0	24.0	23.0	-16.0	46.2
37	3.0	29.0	-82.0	-53.0	-13.0	-14.0	-7.0	42.0	41.37
38	-67.0	127.0	22.0	33.0	6.0	18.0	-2.0	24.0	47.44
39	30.0	-128.0	-48.0	30.0	-36.0	12.0	7.0	40.0	46.26
40	-56.0	49.0	-13.0	76.0	-1.0	9.0	-33.0	-26.0	52.27
41	81.0	-67.0	29.0	31.0	-10.0	6.0	40.0	-4.0	54.18
42	-9.0	-60.0	29.0	42.0	25.0	2.0	-21.0	13.0	65.69
43	107.0	79.0	-125.0	-28.0	-6.0	8.0	-50.0	34.0	63.14
44	-31.0	98.0	-86.0	2.0	12.0	7.0	-15.0	6.0	62.38
45	44.0	-41.0	-17.0	20.0	-22.0	21.0	10.0	-12.0	70.3
46	127.0	-30.0	84.0	42.0	-9.0	-2.0	-53.0	-20.0	61.34
47	-10.0	44.0	29.0	-11.0	10.0	9.0	-6.0	-72.0	70.79
48	127.0	-80.0	-29.0	-69.0	5.0	-13.0	11.0	35.0	76.56
49	-44.0	-39.0	113.0	5.0	-7.0	-30.0	-12.0	60.0	100.99
50	-65.0	-113.0	-27.0	-6.0	2.0	2.0	-13.0	-8.0	102.17
51	-128.0	-115.0	-42.0	40.0	-18.0	-6.0	-8.0	-20.0	84.97
52	119.0	-84.0	35.0	76.0	-10.0	4.0	-9.0	-77.0	84.97
53	79.0	127.0	-118.0	-20.0	-5.0	5.0	81.0	-23.0	89.03
54	49.0	-62.0	-11.0	-65.0	0.0	2.0	-20.0	-6.0	111.45
55	0.0	1.0	84.0	-66.0	-2.0	-8.0	41.0	-14.0	124.6
56	10.0	-55.0	-7.0	-2.0	14.0	-13.0	-57.0	-3.0	122.19
57	-38.0	-56.0	14.0	70.0	-29.0	15.0	24.0	-81.0	123.44
58	70.0	33.0	38.0	7.0	21.0	-5.0	80.0	-2.0	135.2
59	104.0	127.0	-76.0	5.0	0.0	3.0	-17.0	-122.0	129.99
60	-128.0	31.0	-3.0	12.0	-12.0	-15.0	8.0	-11.0	130.9
61	-20.0	15.0	-1.0	24.0	-12.0	0.0	0.0	35.0	110.67
62	-128.0	62.0	4.0	-34.0	-23.0	5.0	13.0	27.0	122.19
63	1.0	-57.0	-128.0	-20.0	3.0	6.0	0.0	2.0	135.2
64	-95.0	75.0	100.0	40.0	-4.0	5.0	-17.0	23.0	130.01
65	-119.0	-59.0	-29.0	1.0	29.0	-4.0	-18.0	4.0	108.19
66	82.0	-33.0	37.0	-3.0	13.0	-8.0	7.0	-3.0	118.32
67	34.0	87.0	39.0	117.0	-3.0	17.0	6.0	15.0	129.99
68	-113.0	80.0	-24.0	-32.0	-10.0	-30.0	33.0	-33.0	102.17
69	119.0	-19.0	-74.0	-38.0	5.0	7.0	49.0	-23.0	110.67
70	55.0	81.0	24.0	6.0	-11.0	1.0	-4.0	-63.0	99.33
71	-78.0	127.0	66.0	16.0	-2.0	-19.0	8.0	15.0	86.19
72	127.0	-28.0	25.0	42.0	9.0	16.0	10.0	119.0	82.66
73	125.0	44.0	-9.0	-19.0	32.0	6.0	9.0	-81.0	123.44
74	-79.0	-31.0	26.0	-24.0	-13.0	15.0	-51.0	-85.0	120.04
75	78.0	15.0	-21.0	97.0	20.0	-3.0	85.0	19.0	123.97
76	-86.0	-97.0	-29.0	-20.0	0.0	6.0	7.0	-31.0	123.28
77	127.0	-95.0	-65.0	14.0	6.0	-4.0	-5.0	58.0	118.32
78	94.0	18.0	14.0	-67.0	4.0	-11.0	-29.0	81.0	117.56
79	-81.0	51.0	34.0	1.0	18.0	10.0	5.0	-48.0	129.91
80	20.0	18.0	127.0	-85.0	-3.0	-5.0	16.0	2.0	109.79
81	103.0	-23.0	66.0	-29.0	-9.0	8.0	41.0	4.0	93.62
82	-77.0	92.0	73.0	9.0	1.0	-20.0	-9.0	25.0	93.62
83	-45.0	-111.0	-47.0	24.0	4.0	-21.0	-12.0	-24.0	80.48
84	-37.0	56.0	-16.0	-25.0	22.0	18.0	3.0	15.0	100.99
85	-85.0	100.0	107.0	122.0	33.0	3.0	13.0	-38.0	98.59
