0	-39.0	127.0	16.0	92.0	9.0	-10.0	45.0	-13.0	99.2
1	87.0	-1.0	87.0	-25.0	-17.0	-11.0	70.0	-47.0	104.43
2	121.0	-128.0	-39.0	17.0	-30.0	12.0	-67.0	70.0	105.17
3	-7.0	-115.0	-29.0	-1.0	12.0	33.0	-14.0	9.0	100.03
4	20.0	116.0	-75.0	21.0	2.0	70.0	-90.0	-57.0	99.42
5	127.0	96.0	-85.0	-22.0	-8.0	-25.0	106.0	-1.0	77.77
6	-35.0	113.0	39.0	-3.0	-3.0	-97.0	-95.0	38.0	78.75
7	-128.0	-127.0	-43.0	-128.0	-1.0	20.0	-96.0	-69.0	99.04
8	92.0	-10.0	-19.0	-8.0	-50.0	-32.0	-63.0	75.0	99.04
9	127.0	-96.0	21.0	-56.0	11.0	-7.0	-100.0	-10.0	99.42
10	15.0	-50.0	104.0	29.0	-1.0	5.0	100.0	51.0	101.67
11	127.0	78.0	70.0	-9.0	-16.0	4.0	7.0	7.0	101.67
12	43.0	-29.0	50.0	-2.0	3.0	-14.0	18.0	-48.0	103.54
13	-100.0	23.0	-26.0	26.0	-62.0	-6.0	5.0	57.0	104.99
14	52.0	-77.0	47.0	7.0	-27.0	-27.0	-7.0	2.0	105.89
15	10.0	-76.0	-127.0	127.0	14.0	21.0	75.0	-14.0	111.97
16	-9.0	68.0	-49.0	-39.0	-7.0	-6.0	-6.0	-16.0	108.63
17	69.0	127.0	-68.0	31.0	-28.0	10.0	65.0	24.0	118.25
18	23.0	20.0	63.0	25.0	32.0	4.0	16.0	5.0	124.76
19	127.0	118.0	-69.0	33.0	-7.0	-51.0	37.0	-78.0	118.25
20	72.0	127.0	120.0	3.0	12.0	-3.0	-9.0	-27.0	115.43
21	-102.0	-21.0	38.0	36.0	19.0	-7.0	16.0	22.0	138.49
22	73.0	31.0	-7.0	49.0	46.0	-29.0	120.0	50.0	138.66
23	6.0	-120.0	22.0	24.0	12.0	46.0	-86.0	-83.0	135.62
24	106.0	-84.0	14.0	-16.0	-38.0	28.0	80.0	70.0	141.67
25	48.0	-119.0	-7.0	-61.0	-43.0	113.0	127.0	-76.0	138.66
26	-84.0	5.0	-5.0	-100.0	78.0	10.0	-43.0	23.0	140.17
27	22.0	105.0	-53.0	-26.0	-25.0	5.0	35.0	-13.0	124.49
28	-117.0	93.0	25.0	-8.0	-54.0	-73.0	5.0	-40.0	115.88
