0	118.0	38.0	77.0	1.0	10.0	1.0	2.0	59.0	135.47
1	74.0	-128.0	27.0	1.0	8.0	1.0	12.0	-9.0	135.0
2	127.0	-49.0	-54.0	3.0	0.0	-6.0	3.0	-3.0	122.58
3	2.0	13.0	-6.0	-8.0	-14.0	10.0	-1.0	-58.0	106.2
4	78.0	66.0	127.0	-34.0	7.0	20.0	10.0	26.0	118.87
5	74.0	-20.0	-77.0	127.0	9.0	-1.0	-7.0	48.0	114.27
6	-40.0	-38.0	-84.0	-49.0	7.0	-10.0	3.0	-13.0	119.8
7	-13.0	23.0	77.0	-103.0	-2.0	-35.0	-5.0	3.0	110.81
8	-63.0	13.0	11.0	126.0	5.0	-1.0	-6.0	111.0	117.79
9	75.0	-2.0	-26.0	-53.0	-14.0	-7.0	1.0	19.0	126.39
10	21.0	-13.0	-68.0	-81.0	-10.0	13.0	78.0	-104.0	108.37
11	31.0	-50.0	-19.0	2.0	-3.0	-10.0	-22.0	-22.0	100.65
12	-79.0	82.0	-74.0	-103.0	7.0	-20.0	12.0	58.0	118.87
13	16.0	-13.0	-6.0	-103.0	2.0	-6.0	-35.0	10.0	114.27
14	72.0	-104.0	19.0	-39.0	-2.0	-9.0	10.0	-11.0	115.91
15	52.0	87.0	2.0	-7.0	0.0	-22.0	-3.0	33.0	133.31
16	-40.0	38.0	39.0	116.0	6.0	16.0	-8.0	-18.0	114.46
17	124.0	29.0	-18.0	3.0	9.0	8.0	-12.0	75.0	119.8
18	51.0	-88.0	21.0	27.0	-9.0	5.0	19.0	63.0	131.01
19	-20.0	111.0	-128.0	-128.0	0.0	-33.0	-1.0	-24.0	117.6
20	-76.0	29.0	27.0	-34.0	-27.0	7.0	-2.0	23.0	133.61
21	-128.0	-101.0	-3.0	51.0	-27.0	41.0	5.0	-55.0	124.53
22	-23.0	-96.0	-6.0	-121.0	16.0	33.0	17.0	-22.0	105.72
23	-128.0	-100.0	127.0	-35.0	15.0	-8.0	-20.0	-29.0	96.59
24	36.0	-19.0	49.0	79.0	-19.0	-10.0	-4.0	-58.0	97.05
25	56.0	-116.0	-128.0	-57.0	-4.0	10.0	24.0	-26.0	99.41
26	127.0	100.0	-58.0	115.0	-7.0	-6.0	8.0	36.0	95.15
27	24.0	53.0	-16.0	4.0	29.0	-14.0	-32.0	47.0	79.67
28	104.0	-26.0	84.0	-10.0	-15.0	-4.0	-9.0	-8.0	65.89
29	-52.0	127.0	-53.0	-128.0	-9.0	-7.0	11.0	101.0	53.75
30	-95.0	-57.0	-29.0	-32.0	-4.0	-23.0	15.0	16.0	51.4
