0	-123.0	-128.0	-15.0	-89.0	-19.0	-10.0	-100.0	-9.0	55.38
1	-81.0	90.0	-16.0	-22.0	-29.0	8.0	48.0	-37.0	61.09
2	54.0	-63.0	-46.0	-27.0	28.0	-5.0	1.0	89.0	51.41
3	127.0	25.0	-60.0	50.0	34.0	3.0	16.0	18.0	62.9
4	103.0	-119.0	52.0	52.0	-2.0	21.0	-6.0	-44.0	48.24
5	-116.0	3.0	-13.0	19.0	9.0	-10.0	-74.0	64.0	63.3
6	-128.0	127.0	73.0	15.0	10.0	15.0	2.0	-89.0	50.0
7	-93.0	-75.0	-7.0	8.0	-18.0	-16.0	-17.0	43.0	63.42
8	125.0	-13.0	-42.0	-55.0	-20.0	-28.0	32.0	5.0	63.42
9	-17.0	96.0	-116.0	127.0	2.0	42.0	-28.0	-126.0	48.43
10	110.0	-19.0	-7.0	-9.0	-33.0	74.0	9.0	-13.0	61.09
11	-74.0	-54.0	-12.0	-32.0	-6.0	46.0	-102.0	-1.0	62.65
12	24.0	-34.0	-14.0	5.0	4.0	36.0	-5.0	-13.0	48.89
13	4.0	127.0	-8.0	-32.0	-24.0	-112.0	19.0	-14.0	48.43
14	127.0	-75.0	127.0	17.0	10.0	-3.0	3.0	50.0	62.87
15	-44.0	-38.0	-128.0	62.0	-34.0	-52.0	-22.0	-94.0	47.93
16	-21.0	-51.0	-116.0	127.0	-28.0	9.0	-3.0	-83.0	91.91
17	40.0	-68.0	28.0	12.0	-5.0	35.0	-16.0	15.0	93.99
18	109.0	83.0	75.0	-31.0	30.0	-1.0	-27.0	-32.0	91.91
19	8.0	-69.0	-21.0	83.0	32.0	42.0	-4.0	42.0	93.12
20	-113.0	102.0	86.0	-1.0	-10.0	-1.0	15.0	-83.0	95.31
21	91.0	83.0	-34.0	-11.0	-22.0	-8.0	45.0	-31.0	98.45
22	-124.0	35.0	127.0	63.0	-13.0	-5.0	119.0	-67.0	97.75
23	4.0	-87.0	-6.0	-62.0	-16.0	-29.0	-91.0	-53.0	95.31
24	127.0	105.0	-43.0	-7.0	25.0	25.0	77.0	-39.0	93.12
25	27.0	-63.0	21.0	-26.0	19.0	11.0	121.0	24.0	96.81
26	89.0	-102.0	-65.0	-20.0	29.0	-12.0	11.0	53.0	98.06
27	-73.0	-80.0	20.0	-22.0	6.0	1.0	49.0	-14.0	118.78
28	24.0	-40.0	-83.0	127.0	3.0	-26.0	-44.0	-35.0	125.29
29	75.0	-85.0	-11.0	-10.0	9.0	-39.0	9.0	-80.0	123.06
30	-49.0	-19.0	-69.0	-12.0	-5.0	-34.0	11.0	-37.0	126.2
31	60.0	-39.0	-88.0	-98.0	-3.0	30.0	9.0	28.0	105.62
32	-85.0	73.0	-114.0	84.0	1.0	11.0	18.0	-3.0	124.37
33	39.0	113.0	12.0	-3.0	107.0	7.0	-102.0	-67.0	115.56
34	-96.0	4.0	68.0	-39.0	20.0	-103.0	-19.0	-4.0	98.06
35	-11.0	-63.0	-13.0	45.0	7.0	36.0	-10.0	34.0	117.02
36	86.0	-4.0	-30.0	-17.0	10.0	-19.0	58.0	15.0	103.8
37	38.0	74.0	14.0	-128.0	20.0	-3.0	-53.0	43.0	99.07
38	-57.0	-104.0	-76.0	17.0	14.0	-13.0	-79.0	-82.0	115.2
39	-62.0	74.0	-21.0	127.0	-21.0	22.0	20.0	-65.0	106.91
40	-97.0	-64.0	127.0	-24.0	-4.0	35.0	-6.0	2.0	117.02
41	-28.0	-24.0	-128.0	-22.0	-1.0	-10.0	3.0	-4.0	106.91
42	97.0	79.0	39.0	-53.0	9.0	-18.0	7.0	-14.0	120.71
43	-94.0	92.0	-8.0	127.0	-1.0	-17.0	-19.0	6.0	127.92
44	-128.0	96.0	16.0	-35.0	2.0	-8.0	11.0	-15.0	126.46
45	94.0	-12.0	16.0	7.0	-7.0	-3.0	5.0	-7.0	120.71
46	64.0	-107.0	-11.0	-45.0	-26.0	44.0	-12.0	25.0	128.27
47	-11.0	-128.0	-16.0	52.0	9.0	-1.0	-11.0	109.0	127.34
48	-128.0	-64.0	-91.0	114.0	3.0	-19.0	-19.0	-82.0	121.11
49	78.0	-62.0	63.0	12.0	-5.0	-17.0	10.0	21.0	126.63
50	-21.0	72.0	127.0	-111.0	-1.0	34.0	-1.0	-16.0	122.35
51	-118.0	-112.0	73.0	54.0	-34.0	-2.0	17.0	37.0	109.95
52	56.0	-119.0	12.0	127.0	27.0	11.0	-4.0	18.0	125.4
53	-76.0	54.0	-17.0	-109.0	20.0	11.0	-6.0	-7.0	115.2
54	102.0	98.0	-120.0	-20.0	20.0	0.0	-9.0	-11.0	118.15
55	-21.0	120.0	127.0	17.0	-7.0	7.0	9.0	-23.0	120.7
56	-98.0	110.0	16.0	37.0	-31.0	34.0	31.0	-107.0	128.27
57	-128.0	-77.0	-88.0	-13.0	15.0	-23.0	-20.0	25.0	130.3
58	-128.0	-39.0	8.0	-110.0	14.0	28.0	-31.0	1.0	121.11
59	52.0	-48.0	-1.0	-26.0	-13.0	39.0	8.0	25.0	126.2
60	-128.0	-95.0	5.0	119.0	-10.0	18.0	-97.0	58.0	127.22
61	21.0	62.0	-21.0	-64.0	20.0	-17.0	-98.0	5.0	126.63
62	88.0	-57.0	-128.0	-51.0	-26.0	-8.0	-34.0	-67.0	120.7
63	101.0	-38.0	68.0	-12.0	7.0	-13.0	45.0	115.0	119.45
64	-98.0	-24.0	127.0	-47.0	9.0	-15.0	-19.0	14.0	101.74
