0	-31.0	-50.0	14.0	-40.0	-37.0	29.0	87.0	-50.0	93.33
1	-21.0	77.0	97.0	-67.0	1.0	-13.0	53.0	127.0	74.21
2	127.0	127.0	-30.0	-12.0	-9.0	-5.0	-128.0	-73.0	66.09
3	-21.0	-27.0	-50.0	57.0	7.0	34.0	-128.0	24.0	64.61
4	32.0	68.0	-29.0	-44.0	5.0	34.0	-128.0	15.0	60.63
5	127.0	68.0	-111.0	2.0	-49.0	-8.0	-21.0	9.0	57.65
6	4.0	98.0	11.0	33.0	-4.0	44.0	115.0	51.0	59.3
7	111.0	76.0	13.0	-23.0	21.0	9.0	11.0	-56.0	57.79
8	-12.0	-34.0	7.0	75.0	1.0	-16.0	31.0	33.0	57.65
9	112.0	-58.0	70.0	-70.0	-9.0	6.0	-16.0	-30.0	57.46
10	-55.0	-128.0	3.0	10.0	20.0	-20.0	84.0	-64.0	57.29
11	20.0	93.0	23.0	19.0	8.0	-9.0	-89.0	-20.0	57.29
12	-35.0	44.0	-49.0	14.0	-7.0	-6.0	-13.0	4.0	57.45
13	27.0	-39.0	-11.0	63.0	-9.0	-3.0	-3.0	-20.0	57.62
14	-100.0	100.0	-8.0	-5.0	12.0	-39.0	38.0	-5.0	57.31
15	100.0	127.0	-80.0	27.0	-17.0	-1.0	-106.0	26.0	57.46
16	-38.0	-101.0	-32.0	-26.0	19.0	-20.0	63.0	127.0	58.36
17	38.0	-49.0	127.0	19.0	-3.0	17.0	-76.0	-31.0	57.79
18	55.0	-53.0	97.0	-34.0	-16.0	-58.0	-77.0	-36.0	60.63
19	-78.0	102.0	-2.0	27.0	52.0	44.0	-128.0	-56.0	74.62
20	106.0	24.0	-48.0	50.0	-47.0	-27.0	-40.0	1.0	61.67
21	-122.0	-11.0	-69.0	-84.0	2.0	9.0	-45.0	9.0	64.08
22	-19.0	-84.0	127.0	25.0	-54.0	88.0	109.0	-61.0	98.61
23	-85.0	10.0	-60.0	23.0	-13.0	-17.0	127.0	-15.0	66.09
24	95.0	68.0	31.0	103.0	-15.0	-19.0	-23.0	-7.0	74.29
25	-106.0	24.0	-13.0	12.0	103.0	26.0	120.0	62.0	98.96
26	108.0	127.0	17.0	-6.0	-30.0	-23.0	-128.0	63.0	101.9
27	-61.0	-104.0	-110.0	-93.0	26.0	-24.0	17.0	-18.0	104.53
28	2.0	-93.0	-96.0	-98.0	-11.0	-49.0	-18.0	-24.0	101.9
29	89.0	-74.0	78.0	4.0	12.0	-22.0	23.0	-11.0	103.81
30	87.0	0.0	-2.0	-18.0	12.0	15.0	-88.0	62.0	106.92
31	127.0	70.0	127.0	4.0	9.0	-15.0	-33.0	-19.0	117.53
32	14.0	112.0	-56.0	40.0	5.0	15.0	32.0	31.0	112.65
33	16.0	-93.0	11.0	68.0	-23.0	-59.0	-39.0	-29.0	115.3
34	-41.0	-128.0	9.0	-128.0	-8.0	34.0	-70.0	4.0	115.3
35	81.0	-5.0	-100.0	-8.0	-4.0	-23.0	35.0	-51.0	105.9
36	92.0	90.0	-40.0	-22.0	-30.0	-24.0	98.0	26.0	112.65
37	-85.0	127.0	-7.0	5.0	-29.0	13.0	-49.0	69.0	107.13
38	127.0	-56.0	88.0	-12.0	35.0	61.0	-70.0	-12.0	122.69
39	-76.0	-128.0	-128.0	55.0	-26.0	-128.0	-27.0	-12.0	130.84
40	87.0	-14.0	94.0	-38.0	13.0	-1.0	63.0	20.0	129.05
41	89.0	-40.0	44.0	-28.0	6.0	20.0	98.0	117.0	109.26
42	-20.0	19.0	15.0	127.0	-10.0	16.0	-54.0	18.0	106.12
43	-7.0	14.0	-99.0	-76.0	2.0	3.0	-6.0	24.0	115.35
44	61.0	-128.0	45.0	91.0	-23.0	17.0	54.0	-66.0	126.52
45	125.0	65.0	-74.0	4.0	-34.0	16.0	-67.0	96.0	124.07
46	127.0	102.0	-10.0	-85.0	25.0	-31.0	61.0	-58.0	119.69
47	90.0	-126.0	127.0	15.0	2.0	-49.0	3.0	60.0	130.1
48	-128.0	-34.0	-24.0	-67.0	-5.0	4.0	54.0	0.0	126.12
49	-19.0	-71.0	39.0	14.0	-14.0	-6.0	-128.0	9.0	126.52
50	34.0	79.0	76.0	-42.0	15.0	36.0	13.0	8.0	130.72
51	1.0	85.0	-5.0	8.0	-10.0	-7.0	8.0	-10.0	131.55
52	-73.0	-9.0	-101.0	-22.0	3.0	17.0	-13.0	86.0	131.89
53	127.0	5.0	9.0	-8.0	2.0	-6.0	111.0	-112.0	132.02
54	13.0	6.0	-71.0	-10.0	-10.0	15.0	-128.0	18.0	131.9
55	-45.0	-60.0	-51.0	-11.0	3.0	-70.0	-6.0	-27.0	131.9
56	-37.0	49.0	58.0	0.0	10.0	25.0	13.0	-17.0	131.89
57	-64.0	-60.0	-80.0	-15.0	-12.0	-8.0	25.0	-53.0	130.1
58	52.0	127.0	23.0	-15.0	24.0	12.0	34.0	53.0	124.07
59	78.0	-71.0	-74.0	-73.0	21.0	-21.0	-69.0	-4.0	129.23
60	-126.0	-36.0	18.0	-11.0	-25.0	0.0	99.0	0.0	121.3
61	-22.0	-86.0	-23.0	-39.0	-8.0	27.0	-27.0	6.0	119.7
62	-128.0	44.0	-113.0	14.0	1.0	-23.0	-62.0	-106.0	117.53
63	115.0	20.0	63.0	11.0	-10.0	-33.0	66.0	-32.0	107.46
64	-124.0	-13.0	-99.0	4.0	11.0	63.0	6.0	-74.0	105.03
65	83.0	-103.0	20.0	-40.0	-9.0	-22.0	-19.0	-17.0	105.03
66	-128.0	-111.0	6.0	-105.0	-44.0	3.0	36.0	-30.0	105.9
67	-128.0	121.0	-12.0	26.0	27.0	9.0	-70.0	34.0	106.92
68	56.0	-128.0	26.0	-45.0	-8.0	-42.0	75.0	-2.0	103.81
69	77.0	-49.0	-1.0	-70.0	23.0	45.0	-27.0	-53.0	102.89
70	-128.0	95.0	-106.0	21.0	-43.0	0.0	-19.0	76.0	100.71
71	97.0	-46.0	8.0	-10.0	48.0	-21.0	28.0	-44.0	100.4
72	77.0	3.0	-76.0	-8.0	-11.0	-21.0	-128.0	-33.0	74.21
73	16.0	4.0	37.0	-67.0	-21.0	28.0	-54.0	23.0	99.39
74	-26.0	-5.0	-87.0	0.0	12.0	-26.0	51.0	22.0	70.19
75	-26.0	-38.0	17.0	127.0	1.0	-9.0	-52.0	-81.0	74.62
76	-14.0	127.0	93.0	5.0	15.0	13.0	23.0	-34.0	62.45
77	111.0	-41.0	72.0	16.0	-28.0	-48.0	107.0	92.0	98.96
78	-15.0	95.0	32.0	26.0	-22.0	-18.0	21.0	-6.0	99.39
79	-100.0	-18.0	-40.0	-43.0	26.0	38.0	74.0	56.0	93.33
80	109.0	-24.0	-128.0	107.0	1.0	36.0	107.0	-50.0	97.49
81	69.0	44.0	56.0	-50.0	-11.0	20.0	-26.0	12.0	64.08
82	85.0	-74.0	-4.0	44.0	-4.0	9.0	41.0	-22.0	61.84
83	83.0	-36.0	94.0	1.0	4.0	-65.0	-107.0	12.0	98.81
84	-81.0	-41.0	16.0	-14.0	3.0	-15.0	8.0	-47.0	65.3
