0	-71.0	-68.0	-95.0	0.0	4.0	-3.0	0.0	39.0	122.95
1	-58.0	41.0	60.0	-18.0	13.0	-7.0	-1.0	71.0	127.93
2	88.0	29.0	-42.0	57.0	9.0	-13.0	-16.0	15.0	133.16
3	29.0	75.0	39.0	-104.0	-1.0	-13.0	-3.0	-37.0	130.55
4	127.0	53.0	-14.0	-30.0	0.0	-1.0	-4.0	-17.0	119.47
5	127.0	-84.0	-37.0	-48.0	6.0	2.0	-7.0	-48.0	103.93
6	58.0	-35.0	-3.0	5.0	14.0	4.0	35.0	-23.0	99.62
7	23.0	-100.0	-99.0	34.0	-8.0	-4.0	12.0	21.0	102.5
8	33.0	-60.0	-50.0	14.0	-1.0	-2.0	-14.0	-3.0	102.57
9	-18.0	89.0	52.0	-128.0	-12.0	-9.0	-4.0	0.0	99.47
10	95.0	-92.0	-89.0	50.0	19.0	-3.0	-10.0	68.0	97.29
11	-22.0	-17.0	-23.0	-4.0	-15.0	12.0	-11.0	-22.0	89.12
12	7.0	-58.0	19.0	12.0	23.0	-11.0	2.0	-52.0	70.27
13	-59.0	-51.0	-113.0	0.0	4.0	4.0	39.0	-8.0	89.12
14	21.0	-10.0	4.0	83.0	-1.0	1.0	1.0	10.0	86.05
15	50.0	-128.0	-11.0	34.0	-3.0	-2.0	28.0	16.0	94.37
16	77.0	-113.0	-31.0	-9.0	6.0	0.0	5.0	65.0	70.71
17	37.0	96.0	-34.0	22.0	-23.0	6.0	12.0	-23.0	53.86
18	-19.0	73.0	7.0	-34.0	2.0	14.0	-40.0	12.0	56.46
19	62.0	101.0	-80.0	20.0	12.0	9.0	3.0	-52.0	93.12
20	-128.0	112.0	-7.0	-32.0	13.0	16.0	5.0	-35.0	93.12
21	72.0	52.0	-70.0	14.0	-16.0	-1.0	-3.0	1.0	54.34
22	126.0	-105.0	-23.0	44.0	5.0	-6.0	-6.0	-2.0	52.61
23	46.0	107.0	79.0	14.0	-14.0	-5.0	-19.0	6.0	42.7
24	-3.0	72.0	-5.0	12.0	-44.0	4.0	-2.0	-63.0	41.99
25	-128.0	-66.0	-102.0	73.0	3.0	6.0	23.0	69.0	41.9
26	-70.0	37.0	35.0	-128.0	-2.0	10.0	-3.0	18.0	41.99
27	-38.0	-96.0	-61.0	8.0	-6.0	-13.0	9.0	9.0	52.61
28	-128.0	-11.0	-67.0	5.0	-2.0	-1.0	-4.0	40.0	48.22
29	4.0	103.0	54.0	-14.0	-1.0	-42.0	1.0	9.0	54.84
30	-76.0	-75.0	-59.0	-6.0	6.0	-6.0	6.0	7.0	70.12
31	-118.0	-70.0	5.0	-21.0	30.0	-1.0	-2.0	9.0	70.71
32	-19.0	37.0	-53.0	71.0	13.0	-7.0	-5.0	1.0	71.68
33	0.0	-24.0	36.0	-46.0	-8.0	-4.0	-1.0	13.0	60.44
34	-35.0	-37.0	-40.0	-11.0	-4.0	-2.0	-12.0	-60.0	71.68
35	-128.0	-10.0	-14.0	56.0	-4.0	0.0	-70.0	-1.0	58.48
36	-18.0	-29.0	109.0	38.0	-9.0	13.0	-14.0	-48.0	93.64
37	-35.0	46.0	1.0	8.0	1.0	13.0	-4.0	44.0	70.6
38	-36.0	55.0	19.0	-11.0	-12.0	-4.0	-1.0	26.0	86.05
39	127.0	66.0	30.0	-26.0	-6.0	4.0	42.0	-10.0	87.47
40	-63.0	-83.0	70.0	99.0	-11.0	8.0	-9.0	46.0	90.52
41	20.0	-104.0	-71.0	-5.0	-8.0	-13.0	5.0	17.0	71.38
42	70.0	-69.0	-35.0	-16.0	-6.0	-10.0	-11.0	-23.0	54.84
43	33.0	-128.0	32.0	-7.0	-3.0	-1.0	7.0	64.0	97.29
44	-66.0	-48.0	-40.0	14.0	2.0	9.0	-1.0	28.0	93.64
45	-53.0	102.0	-92.0	-91.0	9.0	14.0	-1.0	-30.0	70.27
46	120.0	-91.0	63.0	38.0	-1.0	21.0	-7.0	12.0	98.76
47	121.0	24.0	27.0	30.0	-16.0	1.0	3.0	4.0	95.84
48	97.0	91.0	38.0	40.0	19.0	11.0	-6.0	1.0	92.03
49	34.0	-127.0	37.0	-90.0	-13.0	10.0	-5.0	-31.0	99.47
50	-128.0	-112.0	-8.0	7.0	-6.0	-9.0	0.0	-11.0	99.54
51	111.0	119.0	53.0	-49.0	10.0	-9.0	-7.0	47.0	100.2
52	-128.0	127.0	-40.0	-83.0	1.0	12.0	-4.0	-5.0	109.77
53	108.0	6.0	58.0	-42.0	-2.0	-17.0	15.0	-40.0	127.04
54	84.0	-128.0	-19.0	75.0	6.0	15.0	45.0	76.0	125.43
55	-33.0	83.0	68.0	-34.0	18.0	-10.0	53.0	-34.0	102.57
56	-104.0	62.0	-27.0	35.0	15.0	2.0	-4.0	3.0	108.11
57	127.0	-98.0	-5.0	47.0	-14.0	8.0	6.0	-23.0	106.9
58	37.0	53.0	76.0	-38.0	5.0	14.0	-36.0	11.0	115.06
59	-128.0	35.0	127.0	-14.0	-7.0	-22.0	7.0	-23.0	127.93
60	66.0	-68.0	-64.0	11.0	1.0	-9.0	16.0	26.0	131.66
61	41.0	-128.0	-69.0	-29.0	-3.0	-8.0	7.0	-68.0	128.49
62	-89.0	-9.0	53.0	-20.0	3.0	24.0	-5.0	-28.0	131.15
63	2.0	105.0	25.0	-51.0	11.0	-5.0	-3.0	44.0	133.88
64	70.0	50.0	-63.0	17.0	0.0	13.0	-14.0	22.0	133.93
65	63.0	-22.0	0.0	-22.0	-14.0	7.0	-4.0	-28.0	133.62
66	62.0	56.0	58.0	-86.0	-5.0	6.0	-8.0	16.0	133.68
67	36.0	3.0	-128.0	56.0	0.0	-7.0	-16.0	0.0	133.68
68	28.0	-23.0	44.0	-78.0	-4.0	-3.0	-10.0	49.0	133.93
69	-79.0	54.0	-128.0	-10.0	-6.0	-11.0	-1.0	45.0	132.96
70	-126.0	127.0	22.0	25.0	10.0	-11.0	8.0	-17.0	106.9
71	-88.0	54.0	9.0	-6.0	3.0	-11.0	1.0	70.0	121.47
72	-3.0	34.0	54.0	47.0	-13.0	8.0	-62.0	-13.0	131.66
73	68.0	112.0	-34.0	14.0	14.0	-1.0	10.0	-12.0	127.04
74	-38.0	-46.0	37.0	11.0	-10.0	-2.0	15.0	-46.0	116.8
75	65.0	-12.0	-110.0	-14.0	3.0	32.0	-4.0	-51.0	123.36
76	85.0	-40.0	115.0	3.0	12.0	3.0	4.0	-34.0	119.24
77	19.0	-8.0	-37.0	22.0	-15.0	-11.0	5.0	37.0	119.24
78	-58.0	93.0	-37.0	-26.0	-17.0	24.0	20.0	48.0	121.47
79	-108.0	38.0	4.0	-84.0	-12.0	-1.0	-7.0	-35.0	104.64
80	66.0	-66.0	107.0	-2.0	-8.0	-3.0	15.0	-8.0	105.08
81	9.0	84.0	71.0	-52.0	9.0	5.0	-1.0	11.0	105.08
82	21.0	3.0	-62.0	67.0	12.0	-6.0	17.0	-77.0	116.8
