0	97.0	-2.0	43.0	44.0	51.0	-15.0	-77.0	101.0	56.5
1	118.0	-83.0	-50.0	15.0	-10.0	-51.0	42.0	-6.0	65.2
2	39.0	127.0	111.0	28.0	-6.0	-27.0	-62.0	69.0	61.3
3	118.0	61.0	75.0	-11.0	-67.0	-16.0	-28.0	-24.0	53.76
4	26.0	-50.0	31.0	122.0	-18.0	45.0	101.0	127.0	64.38
5	50.0	-35.0	-75.0	-128.0	79.0	-48.0	20.0	24.0	65.86
6	-95.0	-128.0	-48.0	-10.0	-14.0	-89.0	86.0	25.0	57.22
7	-32.0	83.0	-8.0	-20.0	-79.0	41.0	-66.0	-2.0	98.8
8	58.0	10.0	-20.0	-67.0	23.0	-12.0	123.0	6.0	93.03
9	93.0	-96.0	40.0	-14.0	-2.0	-10.0	26.0	11.0	101.55
10	112.0	74.0	106.0	-8.0	-56.0	-77.0	124.0	9.0	93.03
11	-110.0	9.0	-98.0	25.0	37.0	9.0	-45.0	-104.0	99.9
12	-47.0	-27.0	30.0	-3.0	5.0	30.0	-14.0	-12.0	101.36
13	-65.0	83.0	-36.0	-30.0	-18.0	-32.0	-23.0	82.0	101.55
14	70.0	-103.0	-69.0	68.0	-4.0	1.0	79.0	-9.0	101.28
15	127.0	-63.0	-55.0	-15.0	-34.0	-45.0	101.0	38.0	101.36
16	-23.0	127.0	-61.0	9.0	21.0	-5.0	-43.0	-23.0	106.12
17	-91.0	60.0	127.0	-24.0	-53.0	-18.0	16.0	47.0	104.73
18	-92.0	-128.0	95.0	61.0	53.0	24.0	-30.0	-35.0	121.24
19	92.0	-18.0	40.0	-25.0	11.0	-30.0	71.0	12.0	131.3
20	-25.0	-128.0	1.0	12.0	-48.0	81.0	-34.0	-77.0	118.49
21	-101.0	110.0	-4.0	-49.0	15.0	99.0	-26.0	33.0	118.86
22	84.0	-2.0	-11.0	-50.0	43.0	-20.0	67.0	-24.0	124.95
23	-110.0	44.0	34.0	0.0	-25.0	-22.0	-79.0	3.0	129.67
24	37.0	-128.0	96.0	-87.0	31.0	-84.0	-3.0	-24.0	134.02
25	-55.0	-91.0	117.0	-11.0	-31.0	-106.0	110.0	-50.0	132.55
26	-14.0	79.0	-28.0	-97.0	-4.0	38.0	-24.0	68.0	118.86
27	-44.0	-82.0	-64.0	53.0	-68.0	-103.0	-25.0	29.0	124.95
28	-97.0	22.0	-34.0	122.0	31.0	21.0	-28.0	-32.0	133.68
29	-51.0	-96.0	-94.0	3.0	-27.0	12.0	68.0	6.0	134.02
30	45.0	54.0	18.0	-20.0	-82.0	58.0	8.0	4.0	129.31
31	-93.0	-7.0	38.0	23.0	-2.0	2.0	-128.0	-1.0	133.68
32	100.0	104.0	63.0	33.0	19.0	24.0	20.0	-11.0	134.33
33	27.0	99.0	124.0	-32.0	51.0	82.0	-34.0	77.0	134.57
34	-67.0	0.0	-22.0	25.0	-3.0	-4.0	-55.0	-30.0	134.57
35	50.0	-33.0	50.0	17.0	47.0	72.0	111.0	118.0	132.51
36	127.0	-124.0	-4.0	-39.0	-22.0	-10.0	-18.0	11.0	125.18
37	-122.0	119.0	20.0	-103.0	6.0	-19.0	-19.0	97.0	125.18
38	-84.0	57.0	4.0	62.0	-13.0	-18.0	-128.0	21.0	127.47
39	-69.0	-73.0	-68.0	-86.0	-3.0	-17.0	-4.0	13.0	115.69
40	-128.0	-23.0	36.0	24.0	-12.0	-21.0	-42.0	75.0	121.58
41	87.0	-13.0	45.0	-1.0	-39.0	11.0	-128.0	-77.0	134.44
42	127.0	36.0	28.0	-1.0	17.0	7.0	-17.0	34.0	131.3
43	87.0	-44.0	18.0	-2.0	12.0	26.0	-6.0	6.0	113.07
44	-123.0	33.0	108.0	-95.0	-9.0	54.0	-26.0	-35.0	110.91
45	55.0	70.0	-6.0	-16.0	-3.0	28.0	9.0	38.0	106.49
46	76.0	11.0	-7.0	12.0	32.0	-17.0	-69.0	13.0	113.07
47	69.0	97.0	0.0	109.0	49.0	22.0	-11.0	12.0	115.69
48	108.0	50.0	50.0	-14.0	4.0	33.0	1.0	-87.0	110.17
49	-99.0	-63.0	-87.0	-28.0	16.0	24.0	-42.0	-12.0	106.49
50	-111.0	-26.0	-38.0	-48.0	-17.0	-48.0	-40.0	15.0	98.8
51	29.0	-114.0	-112.0	32.0	46.0	7.0	37.0	-63.0	77.98
52	-37.0	44.0	-100.0	-4.0	-4.0	-3.0	-18.0	3.0	61.3
53	127.0	-62.0	-6.0	-39.0	35.0	9.0	2.0	63.0	55.26
54	-72.0	127.0	-74.0	18.0	13.0	23.0	32.0	-20.0	76.96
55	33.0	-52.0	12.0	127.0	30.0	81.0	-113.0	-67.0	56.5
56	57.0	-33.0	-6.0	44.0	35.0	-14.0	-52.0	-11.0	43.42
57	-128.0	110.0	-36.0	-9.0	10.0	61.0	117.0	-34.0	53.76
58	87.0	73.0	-55.0	127.0	-30.0	-52.0	-81.0	-15.0	71.45
59	-47.0	127.0	117.0	4.0	-3.0	-29.0	-128.0	76.0	78.81
60	74.0	-56.0	108.0	-42.0	-7.0	26.0	-21.0	28.0	65.76
61	-42.0	85.0	41.0	-101.0	-21.0	35.0	-11.0	18.0	65.2
62	-110.0	-24.0	18.0	-108.0	-43.0	5.0	-65.0	-48.0	101.28
63	-80.0	49.0	-48.0	9.0	-18.0	79.0	1.0	-7.0	100.9
64	-115.0	53.0	96.0	-6.0	19.0	-7.0	-21.0	89.0	106.48
65	78.0	-12.0	-58.0	19.0	58.0	71.0	-22.0	-4.0	101.87
66	-21.0	127.0	34.0	6.0	25.0	7.0	0.0	39.0	71.45
67	83.0	-44.0	11.0	4.0	5.0	2.0	-48.0	-39.0	64.93
68	-128.0	27.0	-6.0	-128.0	0.0	36.0	-23.0	-5.0	91.24
69	-115.0	-83.0	-32.0	98.0	23.0	-53.0	-7.0	-32.0	65.86
70	90.0	59.0	-41.0	-1.0	12.0	-14.0	76.0	82.0	43.42
71	76.0	13.0	-1.0	51.0	-8.0	37.0	22.0	81.0	32.76
72	127.0	-98.0	46.0	-61.0	7.0	4.0	-108.0	3.0	27.62
73	21.0	-98.0	46.0	11.0	-9.0	16.0	-115.0	15.0	32.63
74	75.0	-65.0	-33.0	28.0	-32.0	-23.0	3.0	-50.0	32.66
75	-102.0	-74.0	-47.0	-10.0	-3.0	-43.0	53.0	13.0	35.33
76	92.0	36.0	32.0	90.0	9.0	38.0	-47.0	71.0	34.63
77	-36.0	-128.0	4.0	14.0	-13.0	30.0	96.0	-56.0	34.9
78	94.0	-107.0	29.0	-13.0	12.0	-9.0	22.0	100.0	32.76
79	-64.0	-29.0	97.0	18.0	21.0	0.0	-96.0	-45.0	27.62
80	17.0	127.0	45.0	-6.0	0.0	-38.0	-92.0	8.0	34.9
81	89.0	70.0	-40.0	28.0	-49.0	-2.0	-128.0	-32.0	41.76
82	-70.0	7.0	-128.0	-40.0	21.0	-10.0	-96.0	76.0	40.84
83	-101.0	123.0	-46.0	-49.0	61.0	-82.0	-34.0	65.0	32.63
84	30.0	127.0	22.0	-57.0	-14.0	-41.0	101.0	-36.0	27.93
85	-84.0	127.0	31.0	5.0	12.0	67.0	59.0	-56.0	41.76
86	42.0	71.0	19.0	-34.0	-9.0	78.0	50.0	-35.0	36.58
87	-69.0	45.0	3.0	5.0	-43.0	-68.0	-77.0	-16.0	50.88
