0	122.0	6.0	27.0	34.0	-8.0	2.0	-5.0	-49.0	71.83
1	-112.0	-20.0	103.0	9.0	13.0	23.0	7.0	45.0	48.02
2	94.0	-94.0	-113.0	16.0	12.0	-1.0	19.0	31.0	42.85
3	-60.0	24.0	-54.0	-24.0	6.0	-11.0	91.0	-8.0	48.25
4	75.0	-55.0	-2.0	-8.0	7.0	-12.0	-11.0	115.0	62.95
5	-61.0	120.0	12.0	-51.0	5.0	23.0	-1.0	-78.0	61.85
6	127.0	-125.0	-34.0	-19.0	18.0	-11.0	10.0	4.0	51.44
7	127.0	-47.0	127.0	2.0	-16.0	-2.0	3.0	-19.0	52.08
8	127.0	-60.0	108.0	3.0	-42.0	15.0	-8.0	18.0	42.85
9	-108.0	116.0	1.0	-74.0	18.0	11.0	65.0	7.0	46.91
10	43.0	-75.0	-67.0	66.0	2.0	9.0	0.0	-51.0	43.13
11	-17.0	-16.0	-86.0	74.0	-10.0	4.0	4.0	-13.0	43.08
12	88.0	49.0	-85.0	56.0	-8.0	-22.0	-13.0	27.0	46.91
13	-64.0	119.0	-43.0	15.0	4.0	4.0	21.0	57.0	47.81
14	31.0	-65.0	109.0	14.0	13.0	-24.0	54.0	-21.0	41.36
15	127.0	68.0	-48.0	-25.0	-13.0	7.0	-112.0	-2.0	41.25
16	-128.0	68.0	-19.0	-3.0	4.0	-6.0	-10.0	38.0	37.15
17	46.0	83.0	-50.0	52.0	-4.0	9.0	0.0	-19.0	38.43
18	-27.0	-65.0	-4.0	-1.0	-14.0	-8.0	49.0	-24.0	48.25
19	127.0	-95.0	12.0	65.0	-6.0	-16.0	28.0	41.0	67.97
20	76.0	-8.0	68.0	-24.0	0.0	-7.0	-16.0	25.0	76.09
21	-67.0	67.0	-124.0	-51.0	-4.0	-14.0	-7.0	-36.0	68.71
22	98.0	-30.0	26.0	-4.0	-33.0	-16.0	-10.0	21.0	58.4
23	89.0	-57.0	-12.0	-6.0	3.0	1.0	2.0	18.0	43.13
24	41.0	18.0	107.0	1.0	12.0	56.0	9.0	29.0	67.97
25	-37.0	60.0	17.0	127.0	12.0	6.0	3.0	17.0	75.67
26	-107.0	-69.0	10.0	-8.0	-12.0	12.0	3.0	14.0	76.71
27	92.0	-61.0	-51.0	6.0	8.0	-6.0	-121.0	-8.0	87.45
28	127.0	127.0	74.0	-1.0	-16.0	0.0	88.0	-13.0	81.5
29	-23.0	118.0	-21.0	10.0	4.0	34.0	2.0	-22.0	76.09
30	-128.0	104.0	-2.0	95.0	-9.0	-25.0	-62.0	82.0	87.93
31	127.0	-128.0	-98.0	-1.0	24.0	4.0	-12.0	38.0	92.69
32	-45.0	57.0	48.0	22.0	-14.0	-19.0	-8.0	126.0	129.24
33	46.0	40.0	-20.0	25.0	-2.0	21.0	-7.0	20.0	111.6
34	-128.0	127.0	22.0	-18.0	11.0	-3.0	22.0	50.0	106.48
35	80.0	-58.0	-89.0	-63.0	-1.0	-37.0	-8.0	-50.0	127.82
36	-25.0	127.0	-28.0	-17.0	12.0	7.0	127.0	-22.0	121.23
37	43.0	-77.0	-94.0	6.0	4.0	9.0	-43.0	-52.0	112.46
38	28.0	66.0	-1.0	-41.0	-26.0	21.0	61.0	26.0	96.02
39	-50.0	-19.0	-22.0	-28.0	22.0	0.0	-1.0	-5.0	91.76
40	-22.0	74.0	-49.0	34.0	-14.0	-11.0	-25.0	19.0	92.69
41	12.0	40.0	-49.0	-40.0	13.0	21.0	-83.0	-57.0	99.38
42	-40.0	-128.0	100.0	-103.0	-22.0	26.0	0.0	30.0	112.46
43	13.0	-67.0	107.0	-46.0	-4.0	8.0	23.0	-1.0	124.94
44	-23.0	-116.0	-7.0	-46.0	-14.0	10.0	-17.0	26.0	120.23
45	127.0	102.0	23.0	-18.0	-20.0	-12.0	-3.0	-66.0	106.48
46	-106.0	95.0	-66.0	-11.0	-35.0	-35.0	2.0	110.0	124.02
47	124.0	-116.0	18.0	1.0	-11.0	-10.0	-11.0	-3.0	128.08
48	-46.0	89.0	-6.0	-109.0	-7.0	-27.0	6.0	107.0	136.67
49	-79.0	-70.0	-58.0	-46.0	0.0	13.0	-4.0	7.0	124.94
50	-70.0	111.0	54.0	47.0	0.0	-35.0	8.0	-13.0	131.36
51	-4.0	-15.0	-80.0	28.0	12.0	2.0	12.0	-54.0	137.78
52	-76.0	-74.0	108.0	61.0	28.0	11.0	1.0	18.0	137.0
53	59.0	116.0	-40.0	-44.0	-19.0	26.0	-3.0	-38.0	131.36
54	-16.0	66.0	-90.0	-65.0	15.0	-1.0	-33.0	0.0	127.18
55	-76.0	13.0	-22.0	19.0	-14.0	3.0	0.0	-8.0	118.05
56	-9.0	20.0	-9.0	-6.0	9.0	-11.0	1.0	49.0	138.75
57	122.0	-106.0	127.0	5.0	-5.0	3.0	3.0	-53.0	138.75
58	-96.0	-66.0	88.0	-70.0	-47.0	3.0	23.0	-25.0	108.84
59	35.0	-77.0	22.0	-38.0	-3.0	-9.0	-5.0	34.0	125.4
60	127.0	-128.0	28.0	6.0	16.0	-25.0	-2.0	-2.0	137.0
61	-2.0	52.0	-19.0	9.0	0.0	4.0	-1.0	-20.0	127.01
62	-48.0	-34.0	-127.0	7.0	-17.0	-12.0	5.0	-75.0	129.24
63	127.0	127.0	-63.0	-26.0	-2.0	8.0	2.0	46.0	102.49
64	-16.0	-84.0	-104.0	-90.0	26.0	-1.0	0.0	-11.0	84.87
65	-128.0	-106.0	39.0	112.0	-7.0	-11.0	-19.0	31.0	96.02
66	-77.0	109.0	6.0	9.0	-3.0	-5.0	0.0	-84.0	99.57
67	-92.0	-128.0	29.0	-46.0	26.0	-6.0	-62.0	31.0	87.93
68	94.0	-104.0	10.0	-48.0	-2.0	-4.0	-13.0	-9.0	84.87
69	127.0	-65.0	56.0	11.0	-6.0	4.0	-4.0	27.0	82.06
70	74.0	-128.0	-45.0	-44.0	4.0	6.0	8.0	52.0	68.71
71	-7.0	63.0	-6.0	-22.0	-4.0	-1.0	-1.0	-11.0	69.03
72	-101.0	55.0	-27.0	-104.0	-7.0	8.0	3.0	-39.0	59.64
73	-66.0	18.0	66.0	-39.0	-16.0	14.0	18.0	19.0	52.08
