0	69.0	49.0	-34.0	-76.0	16.0	11.0	44.0	43.0	77.44
1	127.0	43.0	59.0	9.0	-7.0	-7.0	-1.0	-3.0	73.79
2	65.0	6.0	-8.0	-2.0	10.0	1.0	38.0	-80.0	80.25
3	-14.0	-50.0	-89.0	1.0	-16.0	4.0	3.0	12.0	63.85
4	9.0	-21.0	3.0	-33.0	-15.0	-1.0	-6.0	-16.0	77.44
5	-105.0	-126.0	-70.0	-105.0	-3.0	0.0	-45.0	23.0	65.1
6	113.0	-48.0	-9.0	-15.0	3.0	-7.0	52.0	-10.0	70.88
7	30.0	127.0	110.0	-3.0	10.0	12.0	5.0	14.0	65.1
8	84.0	-108.0	5.0	-43.0	-12.0	-6.0	-26.0	0.0	72.51
9	10.0	-128.0	-3.0	20.0	-11.0	-17.0	-9.0	23.0	56.67
10	-128.0	-67.0	69.0	-60.0	-28.0	-12.0	4.0	97.0	54.91
11	117.0	-111.0	-91.0	-3.0	25.0	9.0	2.0	-8.0	47.73
12	71.0	-21.0	38.0	42.0	-12.0	0.0	-10.0	4.0	45.02
13	-109.0	-65.0	-25.0	-5.0	-12.0	-20.0	84.0	44.0	40.55
14	-10.0	53.0	-96.0	-8.0	-7.0	11.0	8.0	-47.0	36.99
15	127.0	-69.0	3.0	-43.0	-6.0	20.0	-6.0	5.0	38.73
16	-66.0	25.0	-72.0	-11.0	1.0	0.0	-42.0	26.0	61.04
17	40.0	57.0	38.0	-33.0	-4.0	26.0	71.0	-17.0	61.87
18	74.0	-44.0	2.0	-1.0	24.0	39.0	11.0	51.0	50.69
19	-93.0	-71.0	49.0	-6.0	-10.0	-19.0	0.0	-14.0	50.43
20	11.0	12.0	12.0	20.0	2.0	18.0	-5.0	-23.0	42.72
21	-81.0	-7.0	-70.0	106.0	23.0	24.0	7.0	-10.0	39.55
22	69.0	-28.0	-16.0	2.0	-2.0	-26.0	4.0	32.0	40.97
23	-128.0	-79.0	-30.0	-2.0	-22.0	5.0	-10.0	-41.0	36.83
24	22.0	42.0	-25.0	65.0	20.0	-1.0	-31.0	-20.0	41.53
25	127.0	121.0	4.0	-33.0	-1.0	-4.0	17.0	30.0	40.97
26	-100.0	-97.0	-35.0	13.0	-5.0	21.0	-3.0	18.0	45.03
27	-35.0	-108.0	124.0	-3.0	19.0	14.0	-8.0	-4.0	36.99
28	58.0	29.0	-31.0	-24.0	4.0	-1.0	3.0	41.0	37.9
29	17.0	60.0	118.0	120.0	9.0	-8.0	-35.0	54.0	42.72
30	-5.0	25.0	-38.0	17.0	20.0	-1.0	13.0	-23.0	38.73
31	-41.0	60.0	-128.0	-26.0	7.0	1.0	-11.0	1.0	45.03
32	-52.0	36.0	53.0	18.0	-6.0	6.0	-19.0	24.0	50.43
33	2.0	22.0	-33.0	5.0	3.0	-9.0	10.0	5.0	56.67
34	113.0	110.0	-128.0	-124.0	-7.0	-9.0	3.0	-12.0	54.52
35	107.0	51.0	-13.0	24.0	-17.0	-17.0	14.0	-2.0	63.85
36	-46.0	-25.0	15.0	-62.0	-13.0	-6.0	-14.0	-2.0	55.11
37	-47.0	32.0	-6.0	78.0	-3.0	23.0	2.0	51.0	70.61
38	78.0	8.0	-11.0	4.0	8.0	-8.0	8.0	8.0	66.9
39	-106.0	-96.0	-25.0	-32.0	-4.0	3.0	-44.0	-27.0	63.52
40	-7.0	83.0	34.0	-41.0	8.0	26.0	2.0	34.0	73.79
41	-22.0	45.0	41.0	-15.0	8.0	-9.0	2.0	-47.0	87.5
42	77.0	-67.0	-7.0	-6.0	-12.0	4.0	1.0	-15.0	96.04
43	10.0	-64.0	-70.0	26.0	-12.0	1.0	-1.0	40.0	90.54
44	-115.0	75.0	-11.0	-5.0	29.0	-8.0	-2.0	10.0	92.37
45	-75.0	-84.0	-103.0	8.0	1.0	-18.0	-1.0	45.0	111.16
46	-128.0	-58.0	-33.0	1.0	-17.0	8.0	9.0	5.0	116.4
47	49.0	80.0	44.0	-17.0	-8.0	4.0	2.0	14.0	122.56
48	85.0	55.0	-115.0	10.0	9.0	-2.0	-41.0	-45.0	111.16
49	68.0	-79.0	-49.0	-64.0	14.0	30.0	9.0	58.0	113.25
50	62.0	21.0	-22.0	9.0	29.0	-4.0	-8.0	9.0	110.33
51	72.0	25.0	-25.0	-32.0	-2.0	-3.0	-18.0	-38.0	107.32
52	-5.0	127.0	2.0	-8.0	-5.0	17.0	8.0	-42.0	116.98
53	-67.0	-91.0	4.0	8.0	15.0	15.0	23.0	2.0	112.15
54	-75.0	-12.0	-12.0	63.0	-18.0	2.0	14.0	-38.0	102.74
55	120.0	-52.0	-59.0	-6.0	-7.0	-17.0	-20.0	-17.0	113.51
56	-76.0	127.0	-10.0	28.0	1.0	-21.0	42.0	-43.0	111.04
57	-128.0	-106.0	88.0	12.0	-3.0	-19.0	-11.0	0.0	110.33
58	-21.0	-106.0	12.0	-24.0	-16.0	12.0	52.0	-25.0	118.19
59	-3.0	127.0	11.0	3.0	10.0	-10.0	-11.0	28.0	125.41
60	-80.0	6.0	-47.0	12.0	17.0	-16.0	-8.0	-77.0	115.09
61	-55.0	18.0	-27.0	10.0	-28.0	3.0	-23.0	17.0	115.32
62	23.0	-16.0	13.0	8.0	7.0	6.0	1.0	52.0	101.91
63	89.0	-73.0	-50.0	-13.0	-1.0	-1.0	9.0	-4.0	115.32
64	35.0	30.0	-63.0	-15.0	-12.0	-28.0	-7.0	-90.0	126.62
65	-80.0	94.0	8.0	53.0	9.0	-5.0	-19.0	4.0	125.41
66	62.0	49.0	-66.0	16.0	3.0	2.0	0.0	9.0	120.41
67	127.0	87.0	-69.0	49.0	-3.0	14.0	9.0	-13.0	126.62
68	-95.0	28.0	13.0	-14.0	-17.0	-10.0	-5.0	-10.0	125.87
69	-64.0	-47.0	-41.0	-124.0	5.0	4.0	-4.0	-46.0	116.98
70	97.0	6.0	-36.0	-69.0	-2.0	3.0	-13.0	49.0	113.25
71	87.0	-4.0	-6.0	-27.0	-17.0	-23.0	14.0	-75.0	106.44
72	-73.0	-92.0	-15.0	5.0	-2.0	13.0	-2.0	11.0	102.74
73	127.0	-128.0	-19.0	-115.0	-2.0	6.0	2.0	-4.0	101.91
74	-34.0	-65.0	-10.0	-12.0	-1.0	-3.0	-28.0	-24.0	97.08
75	-46.0	-128.0	-60.0	18.0	22.0	-1.0	2.0	18.0	92.37
76	124.0	60.0	40.0	7.0	-7.0	1.0	-2.0	29.0	90.54
77	97.0	127.0	40.0	27.0	-10.0	-8.0	0.0	-25.0	80.25
78	60.0	-128.0	67.0	-76.0	0.0	7.0	2.0	5.0	83.11
79	-108.0	95.0	-24.0	-48.0	-1.0	18.0	-12.0	-66.0	85.0
80	120.0	51.0	-17.0	-5.0	1.0	-12.0	61.0	20.0	75.4
81	-46.0	43.0	25.0	-15.0	-5.0	13.0	37.0	18.0	61.04
82	-3.0	-92.0	-47.0	-23.0	2.0	-19.0	-20.0	17.0	57.38
83	113.0	-111.0	13.0	18.0	10.0	23.0	-12.0	-10.0	70.61
84	88.0	101.0	5.0	-37.0	-16.0	5.0	-10.0	-5.0	75.54
