0	-20.0	-89.0	18.0	-6.0	-6.0	-6.0	69.0	-4.0	98.87
1	107.0	56.0	-36.0	10.0	14.0	-78.0	-88.0	73.0	94.04
2	102.0	-94.0	-24.0	-44.0	-23.0	20.0	40.0	27.0	100.48
3	-73.0	31.0	-15.0	-21.0	0.0	-47.0	58.0	-37.0	99.33
4	29.0	87.0	-56.0	-14.0	29.0	8.0	-83.0	-1.0	98.76
5	63.0	-33.0	-103.0	-5.0	-11.0	80.0	28.0	2.0	99.33
6	6.0	126.0	48.0	-28.0	-16.0	22.0	48.0	-9.0	92.83
7	102.0	-78.0	-11.0	-10.0	-16.0	-1.0	77.0	-105.0	93.18
8	26.0	127.0	-83.0	-95.0	8.0	-7.0	17.0	80.0	68.28
9	-28.0	-100.0	-46.0	0.0	38.0	-53.0	-80.0	18.0	50.15
10	-76.0	-114.0	13.0	26.0	0.0	5.0	33.0	-10.0	64.49
11	127.0	-36.0	65.0	33.0	-29.0	-19.0	-57.0	-9.0	42.41
12	-92.0	27.0	-33.0	2.0	-11.0	-13.0	81.0	74.0	44.86
13	-78.0	43.0	-54.0	-128.0	-4.0	66.0	100.0	-1.0	68.28
14	-5.0	-128.0	-5.0	93.0	-101.0	10.0	15.0	-18.0	69.95
15	-96.0	55.0	127.0	-15.0	25.0	0.0	85.0	8.0	71.81
16	30.0	115.0	26.0	31.0	-43.0	-5.0	-1.0	-15.0	65.42
17	84.0	105.0	-68.0	13.0	8.0	19.0	-40.0	7.0	93.0
18	-30.0	-31.0	84.0	11.0	3.0	1.0	-88.0	-52.0	71.81
19	-9.0	102.0	84.0	-5.0	-3.0	11.0	-21.0	-87.0	44.86
20	127.0	10.0	-88.0	-6.0	-15.0	48.0	15.0	10.0	41.76
21	-54.0	-128.0	110.0	-1.0	38.0	-12.0	-78.0	4.0	50.15
22	100.0	-128.0	49.0	-10.0	-16.0	26.0	-125.0	-72.0	41.77
23	127.0	127.0	-99.0	23.0	5.0	25.0	86.0	85.0	41.77
24	124.0	-41.0	19.0	-6.0	5.0	57.0	-73.0	29.0	69.31
25	40.0	80.0	12.0	-33.0	33.0	-30.0	114.0	-2.0	43.38
26	-110.0	127.0	0.0	45.0	39.0	29.0	-3.0	-45.0	65.27
27	96.0	39.0	-18.0	2.0	-6.0	26.0	66.0	18.0	65.27
28	117.0	20.0	44.0	-7.0	48.0	-5.0	-20.0	50.0	93.18
29	116.0	-91.0	-3.0	50.0	-12.0	-6.0	-43.0	9.0	82.01
30	41.0	6.0	116.0	20.0	-10.0	7.0	-10.0	-52.0	94.04
31	90.0	19.0	-15.0	-10.0	7.0	17.0	4.0	78.0	99.52
32	21.0	21.0	0.0	-128.0	12.0	-6.0	-2.0	6.0	101.4
33	-73.0	-37.0	30.0	-6.0	-8.0	-5.0	32.0	-15.0	117.26
34	85.0	-8.0	-18.0	91.0	9.0	31.0	-7.0	-36.0	123.87
35	-91.0	-46.0	0.0	-30.0	-11.0	32.0	-21.0	40.0	123.87
36	127.0	2.0	14.0	-64.0	3.0	-128.0	-61.0	-16.0	120.42
37	30.0	-43.0	-2.0	-6.0	8.0	31.0	-31.0	-9.0	118.65
38	25.0	91.0	-8.0	-57.0	11.0	17.0	-45.0	-25.0	126.12
39	-58.0	4.0	32.0	8.0	-18.0	7.0	-82.0	5.0	126.98
40	48.0	115.0	-128.0	14.0	43.0	-1.0	91.0	38.0	125.49
41	-98.0	-128.0	-112.0	-2.0	8.0	-57.0	13.0	127.0	128.52
42	-29.0	127.0	6.0	-20.0	14.0	57.0	-78.0	23.0	132.68
43	-74.0	108.0	15.0	-5.0	-24.0	-57.0	101.0	-4.0	129.58
44	15.0	34.0	-52.0	24.0	3.0	-1.0	5.0	0.0	132.68
45	81.0	-27.0	-14.0	24.0	-5.0	3.0	-118.0	-80.0	133.54
46	-96.0	0.0	-80.0	-22.0	24.0	-13.0	-128.0	-12.0	133.54
47	3.0	45.0	47.0	-38.0	2.0	52.0	-71.0	16.0	135.6
48	123.0	17.0	-20.0	8.0	-6.0	-39.0	127.0	7.0	137.76
