0	62.0	-125.0	79.0	52.0	3.0	-11.0	-34.0	-26.0	79.75
1	-33.0	-60.0	8.0	4.0	5.0	10.0	3.0	-4.0	73.35
2	71.0	97.0	41.0	-13.0	-24.0	-36.0	10.0	13.0	70.86
3	-31.0	78.0	14.0	127.0	13.0	5.0	2.0	19.0	69.5
4	-94.0	-128.0	-38.0	20.0	0.0	-2.0	13.0	-95.0	56.7
5	113.0	-128.0	-46.0	-20.0	1.0	-3.0	8.0	-28.0	52.64
6	-128.0	108.0	-12.0	34.0	3.0	5.0	-5.0	33.0	60.14
7	-63.0	-47.0	25.0	7.0	-19.0	18.0	1.0	-7.0	69.5
8	127.0	-128.0	127.0	-112.0	26.0	6.0	-29.0	2.0	67.68
9	23.0	-91.0	109.0	-45.0	-25.0	-9.0	85.0	-42.0	66.66
10	114.0	-53.0	-13.0	-35.0	16.0	13.0	-17.0	-12.0	52.48
11	44.0	-99.0	10.0	19.0	12.0	6.0	9.0	1.0	57.78
12	83.0	-125.0	-121.0	-15.0	-56.0	-13.0	-8.0	17.0	39.08
13	-86.0	123.0	-66.0	-11.0	-6.0	-3.0	5.0	-29.0	36.53
14	-128.0	88.0	67.0	57.0	2.0	1.0	-2.0	-13.0	36.56
15	127.0	-95.0	-31.0	-1.0	-6.0	-38.0	2.0	-13.0	37.64
16	65.0	36.0	-98.0	-118.0	9.0	2.0	-26.0	-34.0	52.73
17	-60.0	81.0	10.0	-111.0	-19.0	9.0	0.0	21.0	62.96
18	50.0	-33.0	-124.0	34.0	-5.0	-1.0	-22.0	35.0	66.66
19	-13.0	-124.0	-72.0	46.0	-4.0	17.0	3.0	-9.0	60.14
20	-30.0	48.0	-53.0	-5.0	6.0	-28.0	2.0	-30.0	52.73
21	47.0	79.0	-38.0	127.0	10.0	30.0	-8.0	-53.0	54.19
22	30.0	74.0	2.0	-7.0	5.0	5.0	-11.0	-23.0	58.23
23	70.0	-7.0	1.0	-62.0	-21.0	2.0	-21.0	-17.0	51.0
24	-20.0	95.0	-68.0	-1.0	7.0	-13.0	10.0	-59.0	40.1
25	71.0	-9.0	6.0	-52.0	-4.0	8.0	3.0	15.0	36.9
26	127.0	66.0	94.0	-29.0	9.0	3.0	-28.0	-31.0	38.41
27	-61.0	23.0	-84.0	-2.0	-7.0	-21.0	3.0	-24.0	43.88
28	-128.0	-22.0	80.0	16.0	-2.0	-22.0	-16.0	-9.0	43.88
29	-90.0	-121.0	96.0	-84.0	-25.0	-8.0	22.0	12.0	51.0
30	127.0	-117.0	-62.0	-9.0	-50.0	10.0	-14.0	78.0	36.9
31	-122.0	81.0	-37.0	-1.0	59.0	3.0	-5.0	-35.0	36.53
