0	-110.0	26.0	-105.0	-3.0	16.0	-25.0	-6.0	-78.0	140.17
1	-128.0	-127.0	-11.0	3.0	-17.0	-32.0	-95.0	-21.0	140.17
2	-7.0	-21.0	-75.0	26.0	-15.0	-4.0	-66.0	89.0	142.89
3	-9.0	79.0	14.0	17.0	-3.0	-5.0	-14.0	-13.0	143.12
4	-104.0	91.0	-53.0	-8.0	-28.0	3.0	80.0	22.0	143.12
5	93.0	68.0	43.0	9.0	0.0	21.0	7.0	36.0	142.89
6	69.0	-55.0	-29.0	-6.0	31.0	-8.0	4.0	58.0	142.56
7	6.0	-16.0	104.0	-16.0	-61.0	-5.0	5.0	20.0	143.3
8	127.0	15.0	22.0	-3.0	-8.0	4.0	-128.0	23.0	141.67
9	-38.0	113.0	127.0	40.0	11.0	-23.0	16.0	15.0	138.66
10	-128.0	-32.0	21.0	-8.0	-60.0	-73.0	-96.0	-35.0	141.48
11	69.0	-119.0	-14.0	125.0	-1.0	-9.0	18.0	15.0	138.66
12	90.0	115.0	-29.0	-14.0	46.0	-14.0	105.0	21.0	134.54
13	102.0	102.0	11.0	22.0	-25.0	1.0	127.0	9.0	136.9
14	106.0	116.0	-68.0	38.0	-38.0	-27.0	61.0	-46.0	135.62
15	127.0	-18.0	-105.0	15.0	3.0	-45.0	34.0	-29.0	113.24
16	127.0	78.0	59.0	26.0	-15.0	20.0	111.0	16.0	129.33
17	-84.0	-128.0	5.0	-18.0	-5.0	12.0	16.0	-6.0	124.49
18	-29.0	6.0	101.0	-36.0	11.0	0.0	-85.0	-64.0	120.78
19	-8.0	-94.0	38.0	2.0	46.0	-6.0	82.0	-4.0	118.25
20	-95.0	10.0	-36.0	95.0	12.0	4.0	-90.0	101.0	108.01
21	64.0	127.0	-19.0	-30.0	3.0	127.0	65.0	-47.0	104.99
22	49.0	127.0	47.0	-25.0	25.0	51.0	-111.0	-13.0	104.43
23	-7.0	87.0	-43.0	-100.0	-4.0	-90.0	-100.0	-9.0	103.54
24	27.0	-9.0	31.0	-39.0	14.0	12.0	106.0	-10.0	99.42
25	-50.0	-9.0	-7.0	-82.0	-27.0	-29.0	-24.0	50.0	101.67
26	-80.0	-120.0	-85.0	-49.0	-7.0	-39.0	-128.0	-40.0	99.2
27	121.0	42.0	127.0	14.0	11.0	-49.0	-29.0	-7.0	101.67
28	127.0	-50.0	18.0	-22.0	-25.0	-12.0	97.0	82.0	99.04
29	-28.0	-20.0	-7.0	33.0	-50.0	8.0	-67.0	-46.0	100.03
30	0.0	-54.0	1.0	-39.0	2.0	70.0	-9.0	17.0	105.17
31	55.0	-76.0	2.0	44.0	32.0	20.0	35.0	11.0	104.8
32	23.0	121.0	35.0	31.0	-30.0	10.0	-101.0	-46.0	105.17
33	-14.0	-128.0	70.0	77.0	-1.0	-97.0	44.0	-24.0	104.8
34	-11.0	-92.0	-49.0	-128.0	9.0	2.0	36.0	44.0	99.04
35	43.0	-27.0	54.0	21.0	-15.0	-27.0	-28.0	-13.0	87.16
36	127.0	-128.0	120.0	-10.0	19.0	-25.0	28.0	1.0	78.75
37	48.0	-12.0	-39.0	49.0	-43.0	21.0	-63.0	-97.0	77.77
38	-120.0	127.0	-34.0	-1.0	-26.0	-31.0	120.0	92.0	76.14
39	61.0	36.0	-53.0	14.0	12.0	-6.0	64.0	42.0	68.22
40	-121.0	11.0	32.0	9.0	-62.0	3.0	5.0	5.0	67.25
41	52.0	-39.0	-44.0	11.0	21.0	-26.0	-3.0	23.0	63.91
