0	-76.0	72.0	-3.0	-11.0	-23.0	21.0	10.0	-63.0	97.29
1	-19.0	-96.0	-27.0	-14.0	10.0	10.0	-1.0	-23.0	99.47
2	-63.0	-100.0	79.0	14.0	9.0	-13.0	-14.0	-23.0	99.54
3	36.0	105.0	39.0	5.0	11.0	4.0	2.0	39.0	102.5
4	-66.0	-104.0	30.0	0.0	-10.0	-2.0	3.0	16.0	103.93
5	-18.0	-128.0	71.0	-91.0	14.0	-13.0	-3.0	9.0	108.11
6	19.0	112.0	58.0	38.0	4.0	2.0	-1.0	-13.0	109.77
7	-36.0	-84.0	-35.0	3.0	12.0	4.0	-4.0	44.0	127.04
8	-128.0	-12.0	7.0	-78.0	-12.0	-7.0	-1.0	-8.0	116.8
9	-3.0	54.0	-62.0	8.0	-8.0	0.0	-12.0	13.0	119.24
10	-18.0	-66.0	127.0	-38.0	-4.0	-1.0	53.0	-22.0	127.93
11	-35.0	-17.0	-110.0	14.0	1.0	32.0	-4.0	12.0	127.04
12	-128.0	62.0	70.0	40.0	-15.0	-2.0	-7.0	-68.0	128.49
13	-70.0	35.0	35.0	73.0	30.0	9.0	-10.0	11.0	132.96
14	-128.0	93.0	-64.0	12.0	-6.0	-8.0	-4.0	-51.0	133.68
15	70.0	55.0	-5.0	-2.0	0.0	12.0	-6.0	-48.0	133.68
16	28.0	-9.0	60.0	-49.0	-9.0	-17.0	23.0	28.0	133.88
17	34.0	37.0	-70.0	-6.0	-14.0	-4.0	12.0	-52.0	133.93
18	63.0	102.0	-31.0	25.0	-1.0	-10.0	-1.0	1.0	133.93
19	-33.0	96.0	-23.0	14.0	14.0	-1.0	7.0	71.0	133.62
20	-38.0	38.0	53.0	99.0	-3.0	7.0	-2.0	18.0	131.66
21	-59.0	-83.0	-50.0	47.0	6.0	24.0	0.0	17.0	133.16
22	-71.0	24.0	27.0	-4.0	-6.0	-10.0	-7.0	9.0	131.15
23	127.0	-75.0	37.0	44.0	5.0	14.0	-70.0	16.0	127.93
24	120.0	-91.0	37.0	-30.0	6.0	-6.0	7.0	-8.0	119.24
25	58.0	73.0	-14.0	-84.0	-1.0	0.0	-4.0	10.0	121.47
26	21.0	-58.0	22.0	83.0	-1.0	8.0	45.0	44.0	125.43
27	127.0	46.0	4.0	-48.0	10.0	-6.0	-7.0	-17.0	130.55
28	-35.0	84.0	-37.0	38.0	1.0	-11.0	-2.0	-17.0	119.47
29	-58.0	-24.0	44.0	22.0	-16.0	-9.0	7.0	7.0	131.66
30	70.0	-48.0	0.0	-22.0	-2.0	-4.0	6.0	-60.0	123.36
31	-19.0	-127.0	19.0	-34.0	0.0	-42.0	-1.0	-35.0	121.47
32	-128.0	-46.0	109.0	-21.0	13.0	-7.0	15.0	47.0	122.95
33	50.0	83.0	-63.0	-11.0	12.0	-11.0	15.0	15.0	106.9
34	7.0	112.0	-69.0	-14.0	23.0	-1.0	6.0	21.0	105.08
35	4.0	75.0	63.0	7.0	-6.0	4.0	-14.0	1.0	106.9
36	-89.0	41.0	-53.0	34.0	4.0	6.0	-19.0	22.0	116.8
37	127.0	-51.0	1.0	-42.0	-4.0	13.0	-5.0	-52.0	115.06
38	23.0	-128.0	58.0	-16.0	-4.0	5.0	-11.0	-35.0	105.08
39	-22.0	-98.0	54.0	75.0	-1.0	11.0	-16.0	26.0	104.64
40	77.0	54.0	-42.0	-128.0	1.0	9.0	-5.0	9.0	102.57
41	21.0	-113.0	-8.0	57.0	-7.0	-13.0	-40.0	46.0	99.62
42	97.0	-35.0	52.0	-10.0	-12.0	8.0	-6.0	12.0	102.57
43	20.0	56.0	-102.0	8.0	-11.0	-1.0	-4.0	-48.0	100.2
44	-128.0	-40.0	-113.0	30.0	-1.0	3.0	-1.0	11.0	98.76
45	-3.0	-68.0	107.0	-7.0	-5.0	15.0	35.0	-5.0	93.12
46	62.0	34.0	-40.0	14.0	18.0	-3.0	42.0	4.0	94.37
47	46.0	91.0	-34.0	-29.0	-6.0	14.0	-4.0	-10.0	93.64
48	84.0	-8.0	-67.0	-5.0	-3.0	8.0	1.0	69.0	95.84
49	66.0	-37.0	-23.0	67.0	15.0	-11.0	-3.0	70.0	90.52
50	-128.0	-10.0	38.0	-34.0	-13.0	-1.0	-4.0	1.0	86.05
51	-128.0	-105.0	-95.0	-128.0	-16.0	-3.0	-5.0	-28.0	87.47
52	65.0	-29.0	9.0	50.0	3.0	6.0	17.0	-34.0	71.68
53	-108.0	37.0	-19.0	-26.0	-8.0	-4.0	8.0	49.0	60.44
54	0.0	-128.0	68.0	5.0	-15.0	-5.0	20.0	64.0	52.61
55	9.0	-22.0	-128.0	-46.0	-17.0	2.0	0.0	-28.0	53.86
56	33.0	29.0	25.0	71.0	6.0	6.0	-3.0	3.0	42.7
57	72.0	-112.0	-34.0	-104.0	-2.0	-6.0	-14.0	-30.0	41.99
58	62.0	-69.0	19.0	-51.0	9.0	-3.0	15.0	-34.0	41.9
59	2.0	-60.0	-40.0	-26.0	2.0	-13.0	16.0	-46.0	54.34
60	-104.0	66.0	4.0	56.0	-2.0	-11.0	28.0	65.0	48.22
61	66.0	119.0	-99.0	-14.0	-14.0	-11.0	-11.0	40.0	41.99
62	33.0	6.0	53.0	47.0	6.0	12.0	-10.0	0.0	52.61
63	-118.0	53.0	-40.0	-86.0	19.0	10.0	1.0	45.0	56.46
64	111.0	127.0	54.0	14.0	13.0	13.0	-4.0	-31.0	58.48
65	-53.0	-66.0	76.0	-52.0	3.0	13.0	-36.0	76.0	70.12
66	88.0	50.0	-61.0	-6.0	19.0	14.0	-8.0	-2.0	71.38
67	95.0	127.0	-7.0	20.0	-8.0	-9.0	5.0	-23.0	70.71
68	29.0	101.0	-80.0	-18.0	9.0	24.0	5.0	-23.0	71.68
69	126.0	-23.0	-128.0	22.0	3.0	1.0	5.0	6.0	86.05
70	-38.0	-10.0	-37.0	11.0	-12.0	-5.0	5.0	-77.0	70.71
71	121.0	-11.0	115.0	-20.0	-8.0	-9.0	-16.0	48.0	54.84
72	41.0	52.0	-37.0	-9.0	-13.0	1.0	3.0	0.0	54.84
73	108.0	3.0	-14.0	-32.0	-6.0	-7.0	-9.0	-40.0	70.27
74	37.0	53.0	-92.0	17.0	-14.0	-1.0	12.0	26.0	70.27
75	37.0	3.0	-5.0	-90.0	13.0	-2.0	4.0	68.0	70.6
76	68.0	-92.0	-59.0	-83.0	5.0	-2.0	1.0	-37.0	89.12
77	-79.0	-68.0	32.0	34.0	-3.0	16.0	39.0	-23.0	93.12
78	-88.0	89.0	-71.0	35.0	2.0	-1.0	-3.0	-12.0	92.03
79	-58.0	107.0	5.0	11.0	0.0	-22.0	-62.0	37.0	89.12
80	-126.0	-128.0	36.0	0.0	-44.0	-3.0	-1.0	-3.0	93.64
81	85.0	-70.0	-89.0	12.0	3.0	-9.0	-7.0	-11.0	97.29
82	127.0	103.0	-11.0	56.0	12.0	4.0	9.0	-1.0	99.47
