0	25.0	-121.0	-48.0	13.0	-1.0	7.0	10.0	-19.0	80.91
1	-121.0	19.0	54.0	20.0	-7.0	19.0	14.0	34.0	76.5
2	39.0	20.0	-80.0	13.0	-11.0	-2.0	-31.0	24.0	75.82
3	-82.0	65.0	-9.0	-38.0	26.0	-7.0	-7.0	88.0	56.53
4	56.0	46.0	27.0	-10.0	-17.0	-4.0	-6.0	12.0	73.51
5	-83.0	93.0	-122.0	-20.0	-13.0	-1.0	-9.0	-15.0	56.53
6	72.0	-72.0	43.0	-128.0	-5.0	4.0	1.0	63.0	46.74
7	-7.0	60.0	-69.0	22.0	-4.0	-4.0	-22.0	15.0	62.86
8	-52.0	-10.0	-51.0	-36.0	-7.0	10.0	-8.0	-50.0	46.9
9	-5.0	-114.0	11.0	1.0	0.0	2.0	-2.0	9.0	55.52
10	92.0	38.0	-74.0	101.0	5.0	22.0	-9.0	-6.0	46.63
11	-62.0	-6.0	80.0	-25.0	4.0	8.0	0.0	-17.0	54.09
12	-10.0	-71.0	-28.0	-14.0	-1.0	37.0	-14.0	35.0	59.72
13	-76.0	58.0	-46.0	10.0	12.0	5.0	-6.0	-13.0	46.59
14	21.0	-106.0	108.0	-37.0	31.0	-11.0	6.0	13.0	48.05
15	108.0	-95.0	-128.0	63.0	10.0	16.0	15.0	-30.0	59.72
16	-114.0	29.0	-51.0	19.0	6.0	-25.0	6.0	34.0	49.8
17	-4.0	-28.0	52.0	19.0	2.0	3.0	3.0	-3.0	62.86
18	-104.0	84.0	-51.0	-35.0	-5.0	-11.0	7.0	-33.0	73.78
19	27.0	-30.0	-10.0	11.0	-15.0	7.0	8.0	0.0	75.82
20	-128.0	-44.0	115.0	-3.0	-8.0	3.0	-13.0	8.0	77.41
21	76.0	109.0	-103.0	-115.0	16.0	-8.0	-6.0	-47.0	84.22
22	-31.0	-48.0	-92.0	-127.0	0.0	0.0	-11.0	26.0	81.41
23	25.0	81.0	8.0	-20.0	3.0	-1.0	0.0	10.0	85.87
24	3.0	-48.0	-6.0	-80.0	12.0	-1.0	6.0	-13.0	93.04
