0	92.0	-24.0	2.0	3.0	8.0	9.0	1.0	100.0	95.12
1	-22.0	-47.0	-90.0	-127.0	-11.0	6.0	-51.0	-23.0	106.18
2	53.0	67.0	4.0	18.0	-6.0	-4.0	4.0	-67.0	91.65
3	-99.0	4.0	-38.0	12.0	-16.0	0.0	-14.0	-46.0	100.85
4	65.0	-105.0	-74.0	-28.0	-5.0	41.0	-9.0	-12.0	94.4
5	3.0	71.0	116.0	-1.0	9.0	-2.0	-3.0	1.0	88.68
6	-28.0	127.0	-45.0	69.0	2.0	3.0	5.0	-40.0	83.62
7	37.0	-87.0	-65.0	27.0	-3.0	8.0	-2.0	54.0	86.2
8	-116.0	-43.0	16.0	-9.0	8.0	3.0	-2.0	-22.0	91.65
9	89.0	-103.0	0.0	4.0	-3.0	-18.0	-18.0	85.0	95.12
10	127.0	-128.0	-105.0	-18.0	-23.0	-6.0	7.0	-94.0	101.48
11	-128.0	67.0	-63.0	12.0	7.0	5.0	22.0	47.0	110.23
12	38.0	127.0	70.0	4.0	8.0	1.0	-3.0	12.0	101.48
13	-77.0	-30.0	92.0	38.0	0.0	1.0	10.0	56.0	100.01
14	10.0	23.0	46.0	20.0	-14.0	-2.0	0.0	16.0	97.35
15	5.0	75.0	108.0	0.0	-6.0	19.0	-4.0	-51.0	108.29
16	124.0	-1.0	-9.0	-48.0	10.0	-30.0	2.0	5.0	113.22
17	111.0	25.0	31.0	-4.0	7.0	12.0	11.0	14.0	108.29
18	92.0	64.0	-51.0	-78.0	4.0	10.0	9.0	-7.0	117.67
19	11.0	-76.0	-17.0	-13.0	-19.0	-3.0	-27.0	-9.0	116.37
20	72.0	-128.0	-27.0	-1.0	5.0	37.0	8.0	31.0	118.09
21	-78.0	-36.0	-20.0	64.0	2.0	7.0	-13.0	34.0	119.93
22	96.0	106.0	18.0	-21.0	24.0	-12.0	-6.0	14.0	121.15
23	24.0	34.0	100.0	6.0	24.0	8.0	-4.0	12.0	121.15
24	19.0	91.0	-27.0	-58.0	-5.0	14.0	-5.0	41.0	120.78
25	-56.0	-38.0	-71.0	29.0	0.0	-11.0	9.0	26.0	121.16
26	46.0	-63.0	98.0	4.0	-18.0	-8.0	-4.0	0.0	118.51
27	48.0	-23.0	61.0	-100.0	-15.0	1.0	5.0	14.0	120.33
28	-128.0	65.0	-36.0	27.0	10.0	-23.0	-4.0	10.0	118.51
29	-57.0	-23.0	-72.0	39.0	6.0	-17.0	8.0	-2.0	119.93
