0	43.0	19.0	102.0	-8.0	-28.0	5.0	23.0	-24.0	75.79
1	-30.0	-57.0	0.0	64.0	-32.0	-6.0	-3.0	127.0	69.88
2	-128.0	-128.0	127.0	-24.0	27.0	3.0	-54.0	-104.0	76.84
3	-72.0	37.0	-15.0	2.0	-28.0	20.0	7.0	-20.0	81.52
4	-99.0	-98.0	-24.0	-45.0	-7.0	-13.0	-29.0	-16.0	93.49
5	-128.0	54.0	38.0	-1.0	10.0	7.0	-5.0	-45.0	85.48
6	-108.0	-18.0	-111.0	-10.0	-3.0	2.0	23.0	24.0	80.28
7	5.0	50.0	0.0	37.0	-5.0	2.0	-15.0	27.0	90.83
8	106.0	112.0	5.0	14.0	-10.0	-4.0	-13.0	24.0	114.48
9	107.0	-56.0	11.0	28.0	4.0	19.0	-17.0	-49.0	122.58
10	14.0	22.0	-16.0	-23.0	-9.0	-16.0	28.0	7.0	119.67
11	-53.0	60.0	91.0	-25.0	6.0	13.0	-9.0	38.0	121.0
12	-10.0	71.0	70.0	26.0	5.0	17.0	-13.0	-39.0	122.91
13	55.0	39.0	77.0	100.0	28.0	-43.0	42.0	-32.0	123.45
14	30.0	-93.0	-23.0	-28.0	5.0	16.0	-2.0	-13.0	122.91
15	127.0	-128.0	120.0	-11.0	-15.0	-24.0	-17.0	42.0	112.73
16	127.0	124.0	50.0	121.0	12.0	-5.0	-21.0	-3.0	118.53
17	54.0	100.0	-9.0	-128.0	-7.0	31.0	-22.0	-43.0	101.05
18	59.0	17.0	-94.0	37.0	29.0	-20.0	-37.0	29.0	105.48
19	-21.0	38.0	-6.0	-128.0	2.0	8.0	-2.0	16.0	98.68
20	-7.0	-66.0	-93.0	35.0	-10.0	1.0	-15.0	45.0	90.41
21	-36.0	92.0	-32.0	-36.0	13.0	-8.0	4.0	68.0	106.42
22	-34.0	-45.0	-28.0	11.0	-2.0	6.0	16.0	-116.0	90.41
23	69.0	1.0	6.0	77.0	-18.0	-16.0	31.0	-61.0	95.96
24	94.0	-115.0	-62.0	-24.0	10.0	6.0	18.0	-38.0	114.48
25	-14.0	10.0	2.0	-128.0	-16.0	-3.0	-42.0	-6.0	112.73
26	-33.0	18.0	19.0	108.0	26.0	-9.0	-9.0	-53.0	118.5
27	7.0	28.0	-116.0	-54.0	6.0	12.0	-55.0	-95.0	95.61
28	88.0	6.0	-125.0	-9.0	19.0	17.0	-8.0	-53.0	101.99
29	82.0	18.0	-55.0	-91.0	9.0	-26.0	-10.0	127.0	105.48
30	-77.0	-9.0	16.0	-7.0	-2.0	28.0	15.0	-18.0	119.67
31	-41.0	-21.0	-65.0	-46.0	-16.0	63.0	8.0	-21.0	123.91
32	-42.0	118.0	-37.0	-20.0	6.0	-3.0	28.0	-45.0	124.46
33	127.0	-112.0	-13.0	74.0	-5.0	20.0	3.0	58.0	124.46
34	8.0	-53.0	-89.0	0.0	-32.0	3.0	-49.0	124.0	124.45
35	117.0	92.0	-41.0	0.0	0.0	10.0	-46.0	91.0	124.21
36	-95.0	-72.0	41.0	-17.0	-6.0	33.0	-6.0	-52.0	122.58
37	83.0	105.0	28.0	51.0	8.0	-52.0	-2.0	-31.0	101.05
38	82.0	-104.0	82.0	8.0	-21.0	38.0	-12.0	-28.0	114.86
39	115.0	-126.0	-69.0	0.0	12.0	2.0	-58.0	21.0	104.01
40	-100.0	-19.0	109.0	10.0	-3.0	21.0	-22.0	-4.0	86.32
41	124.0	33.0	-72.0	9.0	4.0	-12.0	-24.0	-49.0	98.68
42	-83.0	-20.0	-31.0	-18.0	7.0	-13.0	11.0	105.0	90.83
43	90.0	-110.0	-22.0	-30.0	-22.0	-19.0	-5.0	11.0	76.84
44	-87.0	-52.0	25.0	-7.0	20.0	-23.0	-1.0	47.0	75.79
45	-128.0	127.0	-28.0	-17.0	-9.0	8.0	-12.0	-21.0	72.63
46	-8.0	-106.0	-35.0	-62.0	-8.0	-23.0	54.0	-8.0	65.24
47	111.0	39.0	-15.0	20.0	0.0	42.0	-33.0	-12.0	69.88
48	89.0	88.0	-97.0	-13.0	20.0	0.0	20.0	20.0	73.86
49	-21.0	-108.0	-34.0	-2.0	-8.0	-3.0	10.0	9.0	64.88
50	-115.0	102.0	100.0	-26.0	10.0	-22.0	25.0	28.0	64.88
51	-22.0	58.0	6.0	30.0	10.0	-8.0	-22.0	-57.0	63.12
52	127.0	59.0	-53.0	8.0	-15.0	-27.0	21.0	-27.0	54.82
53	-114.0	-108.0	33.0	9.0	-2.0	-2.0	-2.0	-18.0	55.93
54	67.0	-128.0	-97.0	-45.0	-18.0	14.0	-6.0	-2.0	54.82
55	-128.0	68.0	4.0	-128.0	3.0	-32.0	-33.0	-7.0	51.97
56	107.0	18.0	-5.0	-97.0	1.0	26.0	-38.0	-30.0	52.21
57	16.0	-26.0	-36.0	91.0	-5.0	16.0	5.0	0.0	69.35
58	-64.0	-128.0	13.0	-46.0	-7.0	-1.0	29.0	87.0	65.24
59	72.0	127.0	34.0	-2.0	1.0	4.0	-46.0	-8.0	69.35
60	-8.0	35.0	-128.0	-9.0	5.0	19.0	1.0	12.0	65.77
61	41.0	36.0	-69.0	-3.0	-8.0	-13.0	-84.0	-5.0	67.32
62	94.0	-86.0	-1.0	-13.0	-17.0	-30.0	3.0	1.0	51.97
63	-73.0	127.0	-39.0	47.0	13.0	9.0	19.0	-15.0	42.89
64	-128.0	-21.0	33.0	-19.0	6.0	-1.0	-21.0	-6.0	46.0
65	-86.0	91.0	-128.0	-15.0	4.0	-1.0	4.0	-25.0	39.46
66	16.0	-11.0	111.0	23.0	17.0	-32.0	18.0	21.0	36.55
67	127.0	-128.0	-128.0	-28.0	-16.0	-14.0	-6.0	-107.0	36.3
68	-90.0	-30.0	-68.0	11.0	-10.0	-15.0	-32.0	34.0	36.8
69	-90.0	127.0	-18.0	-128.0	4.0	15.0	29.0	-25.0	35.92
70	82.0	127.0	64.0	8.0	-9.0	1.0	23.0	18.0	36.3
71	-115.0	-18.0	7.0	6.0	36.0	9.0	-1.0	-11.0	36.42
72	0.0	-36.0	30.0	-40.0	3.0	10.0	-12.0	6.0	39.46
73	79.0	-69.0	-50.0	6.0	-2.0	2.0	26.0	-30.0	48.5
74	-13.0	127.0	45.0	9.0	38.0	-32.0	22.0	-74.0	48.23
75	-8.0	-128.0	-20.0	-89.0	-2.0	-14.0	11.0	56.0	49.2
76	-15.0	-5.0	-55.0	3.0	-19.0	-7.0	-22.0	-14.0	41.21
77	127.0	25.0	31.0	-29.0	-11.0	-49.0	123.0	-31.0	40.36
78	-94.0	96.0	-87.0	-54.0	-14.0	2.0	-21.0	-90.0	36.42
79	-73.0	14.0	10.0	84.0	-4.0	13.0	-11.0	23.0	50.14
80	127.0	65.0	-66.0	-21.0	-33.0	15.0	-2.0	-6.0	38.95
81	-48.0	-91.0	20.0	-11.0	2.0	-20.0	3.0	1.0	40.36
82	72.0	70.0	-59.0	14.0	12.0	14.0	-32.0	78.0	36.42
83	-128.0	-112.0	-2.0	-13.0	-41.0	14.0	-4.0	72.0	38.95
84	23.0	87.0	-36.0	-21.0	-19.0	-8.0	-2.0	5.0	46.0
85	13.0	-8.0	-94.0	31.0	1.0	0.0	-7.0	-1.0	50.14
