0	37.0	-58.0	52.0	-20.0	3.0	21.0	12.0	-12.0	105.08
1	-128.0	37.0	44.0	-14.0	-3.0	-6.0	9.0	10.0	116.8
2	23.0	-24.0	-31.0	-5.0	19.0	10.0	10.0	-77.0	119.24
3	121.0	-128.0	-128.0	-4.0	10.0	-5.0	-4.0	-11.0	119.47
4	-128.0	46.0	58.0	-90.0	-14.0	13.0	42.0	76.0	127.04
5	-3.0	112.0	-59.0	-51.0	10.0	-4.0	8.0	-23.0	122.95
6	21.0	3.0	-53.0	17.0	-8.0	8.0	5.0	1.0	127.93
7	126.0	-75.0	-63.0	56.0	-4.0	-9.0	-6.0	26.0	128.49
8	-58.0	-40.0	7.0	-26.0	-12.0	14.0	3.0	-23.0	133.16
9	50.0	-98.0	-50.0	56.0	14.0	-13.0	-4.0	0.0	127.04
10	72.0	-83.0	-62.0	5.0	-16.0	8.0	15.0	-10.0	127.93
11	-18.0	38.0	-37.0	0.0	-15.0	-7.0	39.0	13.0	123.36
12	127.0	-11.0	-42.0	8.0	-12.0	-1.0	-14.0	48.0	131.66
13	-89.0	-66.0	-67.0	34.0	-17.0	13.0	-4.0	49.0	133.68
14	46.0	-29.0	35.0	-10.0	-15.0	-3.0	-2.0	-30.0	133.93
15	127.0	-112.0	-99.0	35.0	30.0	2.0	-11.0	-2.0	133.88
16	-19.0	119.0	4.0	57.0	12.0	10.0	16.0	22.0	133.62
17	21.0	-100.0	25.0	-26.0	3.0	11.0	-16.0	-48.0	133.93
18	70.0	-60.0	-71.0	73.0	15.0	-11.0	-12.0	17.0	133.68
19	-38.0	105.0	-14.0	-49.0	5.0	-1.0	-1.0	-51.0	131.66
20	95.0	-10.0	19.0	-34.0	6.0	-9.0	-3.0	18.0	130.55
21	127.0	56.0	-40.0	0.0	9.0	-17.0	-7.0	-23.0	131.15
22	-35.0	84.0	79.0	40.0	1.0	-9.0	-7.0	-35.0	132.96
23	-71.0	55.0	-37.0	-91.0	6.0	-10.0	15.0	-40.0	125.43
24	-88.0	112.0	37.0	99.0	-7.0	-10.0	-1.0	68.0	121.47
25	63.0	103.0	60.0	-18.0	-6.0	-3.0	4.0	47.0	106.9
26	84.0	-10.0	-35.0	50.0	6.0	24.0	-11.0	-35.0	106.9
27	127.0	-66.0	-61.0	-128.0	-4.0	3.0	2.0	37.0	105.08
28	2.0	-46.0	-27.0	-30.0	0.0	-4.0	-5.0	12.0	104.64
29	-38.0	72.0	53.0	38.0	23.0	-7.0	17.0	1.0	100.2
30	-58.0	-51.0	-3.0	-83.0	11.0	-13.0	28.0	11.0	121.47
31	77.0	53.0	-5.0	3.0	-4.0	2.0	-5.0	15.0	108.11
32	28.0	75.0	-89.0	67.0	9.0	16.0	-3.0	-37.0	116.8
33	29.0	35.0	54.0	-46.0	-8.0	7.0	1.0	-52.0	109.77
34	9.0	-69.0	-8.0	-42.0	3.0	32.0	-7.0	16.0	115.06
35	-18.0	29.0	36.0	25.0	-1.0	4.0	-62.0	-68.0	119.24
36	0.0	37.0	19.0	47.0	-12.0	1.0	15.0	21.0	102.57
37	37.0	54.0	5.0	-14.0	-10.0	4.0	6.0	65.0	103.93
38	-128.0	52.0	-110.0	-52.0	13.0	4.0	12.0	-17.0	102.5
39	-22.0	101.0	71.0	47.0	-23.0	-9.0	-9.0	1.0	99.47
40	-36.0	107.0	109.0	-84.0	2.0	-2.0	-14.0	0.0	99.47
41	-53.0	-128.0	-80.0	-29.0	2.0	-2.0	-6.0	-23.0	93.64
42	-128.0	-128.0	39.0	-7.0	-6.0	-13.0	-7.0	44.0	93.64
43	-19.0	41.0	76.0	-34.0	-14.0	9.0	35.0	-31.0	86.05
44	70.0	73.0	-113.0	-6.0	-5.0	6.0	-4.0	-60.0	70.71
45	-59.0	-68.0	-11.0	-21.0	-1.0	6.0	-1.0	-17.0	86.05
46	36.0	3.0	1.0	-6.0	-1.0	13.0	7.0	39.0	71.38
47	-76.0	-91.0	53.0	-11.0	12.0	-4.0	-19.0	-22.0	70.27
48	34.0	-127.0	115.0	20.0	14.0	-3.0	-14.0	-63.0	70.27
49	-104.0	-23.0	27.0	14.0	-6.0	-11.0	3.0	28.0	54.84
50	-3.0	53.0	9.0	14.0	6.0	-42.0	-2.0	26.0	52.61
51	88.0	-12.0	54.0	8.0	-11.0	8.0	-3.0	44.0	58.48
52	108.0	66.0	-40.0	22.0	-3.0	6.0	7.0	9.0	60.44
53	33.0	54.0	-7.0	-86.0	-13.0	5.0	45.0	70.0	56.46
54	120.0	34.0	-37.0	5.0	4.0	-1.0	53.0	-8.0	52.61
55	65.0	127.0	107.0	-128.0	-14.0	12.0	0.0	6.0	54.34
56	19.0	83.0	-34.0	14.0	-1.0	9.0	-40.0	-8.0	53.86
57	-128.0	-113.0	32.0	14.0	-13.0	14.0	-4.0	-3.0	48.22
58	68.0	24.0	-40.0	-14.0	19.0	24.0	-5.0	-52.0	41.9
59	97.0	-9.0	127.0	38.0	18.0	1.0	20.0	12.0	41.99
60	-33.0	-92.0	-102.0	-16.0	12.0	12.0	5.0	-34.0	41.99
61	41.0	-48.0	58.0	22.0	-44.0	-1.0	-3.0	45.0	42.7
62	66.0	89.0	70.0	-38.0	0.0	-6.0	-36.0	-34.0	54.84
63	-128.0	127.0	-23.0	-104.0	9.0	-6.0	-10.0	-46.0	70.12
64	-63.0	-128.0	-70.0	14.0	-9.0	-1.0	-4.0	3.0	70.6
65	-35.0	-37.0	37.0	30.0	-8.0	-3.0	5.0	-13.0	92.03
