0	-56.0	-31.0	14.0	-20.0	-8.0	-7.0	51.0	25.0	120.46
1	26.0	-119.0	-33.0	68.0	5.0	12.0	35.0	-46.0	129.07
2	-88.0	127.0	78.0	-2.0	-52.0	-31.0	-9.0	99.0	120.46
3	61.0	127.0	-86.0	-28.0	4.0	1.0	19.0	27.0	127.85
4	-128.0	1.0	19.0	20.0	-6.0	-5.0	-2.0	-51.0	113.43
5	-21.0	-122.0	1.0	-48.0	-17.0	4.0	62.0	-29.0	119.3
6	-1.0	-79.0	127.0	-10.0	-2.0	12.0	-1.0	5.0	132.67
7	-72.0	36.0	-70.0	16.0	-5.0	-17.0	-9.0	61.0	127.71
8	-111.0	-3.0	127.0	4.0	-8.0	9.0	0.0	10.0	131.57
9	86.0	39.0	-105.0	-3.0	4.0	-46.0	-55.0	27.0	132.3
10	127.0	16.0	-31.0	-12.0	-22.0	6.0	-16.0	17.0	132.3
11	-88.0	35.0	-11.0	127.0	-11.0	-2.0	17.0	4.0	135.59
12	-106.0	39.0	-6.0	-41.0	-11.0	-2.0	-43.0	-42.0	137.72
13	23.0	-60.0	-55.0	-25.0	-14.0	-13.0	-7.0	-43.0	136.16
14	57.0	-111.0	-22.0	40.0	6.0	-48.0	2.0	-23.0	137.72
15	127.0	95.0	65.0	88.0	-4.0	1.0	25.0	-40.0	136.52
16	-128.0	-37.0	11.0	20.0	6.0	-16.0	-9.0	-6.0	134.81
17	127.0	37.0	20.0	45.0	-11.0	-3.0	-21.0	9.0	134.69
18	-53.0	-128.0	124.0	7.0	-10.0	2.0	17.0	-16.0	137.19
19	43.0	9.0	-19.0	17.0	43.0	8.0	-2.0	36.0	135.59
20	-110.0	-84.0	72.0	-8.0	-19.0	12.0	18.0	-86.0	131.57
21	-128.0	-127.0	-96.0	-6.0	25.0	40.0	-34.0	-84.0	134.81
22	84.0	115.0	-9.0	121.0	1.0	-5.0	13.0	4.0	123.44
23	88.0	53.0	108.0	-128.0	-35.0	-5.0	7.0	36.0	127.71
24	18.0	88.0	-68.0	87.0	29.0	3.0	-36.0	-80.0	113.43
25	-96.0	-79.0	-8.0	-41.0	5.0	9.0	-9.0	48.0	109.34
26	38.0	-93.0	81.0	-30.0	-7.0	2.0	7.0	5.0	111.16
27	-1.0	-30.0	66.0	3.0	-52.0	-35.0	26.0	-32.0	101.86
28	120.0	-68.0	-84.0	4.0	-7.0	4.0	6.0	1.0	86.0
29	-128.0	127.0	102.0	8.0	-12.0	-5.0	-24.0	12.0	100.09
30	94.0	-43.0	-20.0	-90.0	-12.0	-21.0	-9.0	37.0	101.79
31	-35.0	-71.0	88.0	127.0	36.0	7.0	-5.0	33.0	101.32
32	-106.0	35.0	-128.0	-9.0	-5.0	-16.0	-59.0	103.0	77.74
33	127.0	118.0	65.0	-41.0	-5.0	-2.0	12.0	-16.0	95.26
34	-122.0	-12.0	-116.0	-16.0	6.0	-4.0	-11.0	4.0	101.79
35	112.0	-14.0	17.0	-22.0	-13.0	-7.0	-9.0	-13.0	101.3
36	122.0	-128.0	43.0	85.0	6.0	33.0	-25.0	-14.0	95.26
37	35.0	-82.0	-10.0	-13.0	8.0	-2.0	37.0	-19.0	78.37
38	-51.0	105.0	-29.0	-36.0	-3.0	-14.0	-9.0	-70.0	66.11
39	-95.0	-9.0	-120.0	-23.0	-24.0	6.0	-8.0	103.0	68.6
40	-116.0	-17.0	-109.0	-8.0	15.0	37.0	6.0	55.0	77.44
41	49.0	-1.0	-46.0	18.0	-8.0	-14.0	-22.0	97.0	71.94
42	127.0	95.0	-15.0	2.0	2.0	25.0	-11.0	29.0	64.25
43	127.0	53.0	-50.0	4.0	-3.0	20.0	-78.0	-128.0	64.25
44	125.0	8.0	19.0	3.0	13.0	15.0	11.0	68.0	65.14
45	22.0	-59.0	14.0	24.0	-9.0	-12.0	-9.0	-76.0	74.41
46	121.0	11.0	-36.0	-94.0	5.0	-13.0	71.0	-21.0	65.81
47	-104.0	-76.0	45.0	2.0	-1.0	-30.0	-23.0	6.0	63.77
48	-12.0	56.0	4.0	-51.0	14.0	25.0	13.0	-21.0	64.82
49	-24.0	-107.0	-47.0	127.0	-9.0	24.0	-8.0	43.0	63.44
50	-122.0	-104.0	127.0	-86.0	-24.0	-12.0	38.0	22.0	71.94
51	123.0	105.0	-55.0	-23.0	-2.0	-5.0	-3.0	-74.0	62.82
52	-52.0	81.0	66.0	-8.0	5.0	11.0	-15.0	19.0	58.88
53	-81.0	38.0	-88.0	-23.0	47.0	-46.0	-25.0	-74.0	62.14
54	49.0	-24.0	17.0	33.0	-10.0	-9.0	63.0	116.0	62.28
55	-19.0	-6.0	-76.0	111.0	1.0	6.0	25.0	6.0	47.63
56	61.0	-71.0	13.0	2.0	8.0	-6.0	-9.0	-29.0	58.82
57	-68.0	-128.0	6.0	23.0	-38.0	-15.0	-18.0	-2.0	47.53
58	84.0	-3.0	-70.0	-7.0	0.0	16.0	84.0	-4.0	47.14
59	26.0	112.0	106.0	-101.0	2.0	20.0	-8.0	-20.0	47.53
60	-37.0	-81.0	-68.0	-9.0	16.0	26.0	17.0	38.0	50.9
61	-128.0	-8.0	29.0	2.0	-2.0	7.0	1.0	-78.0	58.82
62	-65.0	107.0	51.0	-29.0	-8.0	-24.0	29.0	-4.0	47.63
63	-16.0	-34.0	-19.0	-13.0	-1.0	-12.0	-10.0	87.0	58.49
64	21.0	-93.0	19.0	4.0	-2.0	4.0	-27.0	48.0	50.9
65	127.0	-44.0	60.0	-1.0	6.0	-4.0	-54.0	5.0	62.14
66	127.0	127.0	32.0	-37.0	-10.0	-11.0	16.0	-4.0	62.28
