0	1.0	-79.0	-2.0	-17.0	-1.0	-1.0	-2.0	3.0	141.24
1	-2.0	-1.0	-3.0	16.0	-2.0	1.0	-2.0	76.0	135.83
2	-128.0	1.0	-2.0	-3.0	-1.0	1.0	0.0	-52.0	140.14
3	-111.0	18.0	-27.0	-2.0	-3.0	-13.0	1.0	-12.0	128.64
4	93.0	-5.0	1.0	-7.0	2.0	1.0	3.0	2.0	138.82
5	0.0	0.0	-1.0	2.0	0.0	0.0	-16.0	6.0	141.24
6	-57.0	-110.0	4.0	-1.0	-1.0	-1.0	-6.0	1.0	137.8
7	2.0	-5.0	-10.0	-29.0	-2.0	-12.0	5.0	-20.0	141.54
8	-3.0	-2.0	-3.0	-2.0	3.0	-1.0	-2.0	42.0	149.03
9	-1.0	-2.0	0.0	1.0	-2.0	0.0	-1.0	-17.0	150.56
10	0.0	-83.0	1.0	20.0	-6.0	0.0	-2.0	-1.0	149.03
11	2.0	-119.0	41.0	-6.0	0.0	11.0	-2.0	-4.0	158.48
12	-3.0	-11.0	51.0	-6.0	-6.0	2.0	1.0	-1.0	155.6
13	5.0	108.0	-48.0	-11.0	1.0	-15.0	1.0	8.0	144.75
14	-128.0	127.0	-4.0	3.0	-2.0	-16.0	0.0	4.0	144.15
15	30.0	1.0	-33.0	-2.0	-1.0	0.0	-2.0	2.0	153.7
16	9.0	-3.0	71.0	-15.0	5.0	0.0	-17.0	-33.0	154.17
17	-128.0	-2.0	0.0	28.0	0.0	-8.0	-5.0	6.0	144.75
18	-98.0	-2.0	-91.0	-23.0	6.0	-9.0	5.0	-5.0	156.85
19	0.0	108.0	68.0	-20.0	-8.0	-2.0	6.0	63.0	157.57
20	-10.0	6.0	-2.0	-3.0	-8.0	-9.0	3.0	13.0	147.37
21	-4.0	1.0	89.0	2.0	-13.0	2.0	-8.0	-1.0	145.34
22	-5.0	-8.0	-53.0	13.0	-4.0	13.0	-2.0	-22.0	142.8
23	2.0	-107.0	-11.0	-12.0	-10.0	-2.0	-6.0	3.0	142.23
24	1.0	60.0	1.0	-6.0	0.0	4.0	0.0	-2.0	137.49
25	-3.0	9.0	1.0	-25.0	-2.0	-2.0	18.0	-3.0	139.11
26	-1.0	-1.0	13.0	-8.0	3.0	0.0	-2.0	-10.0	134.72
27	0.0	-4.0	-2.0	11.0	-4.0	4.0	-2.0	4.0	136.31
28	-3.0	4.0	-97.0	34.0	-3.0	0.0	1.0	-14.0	142.57
29	-41.0	21.0	11.0	4.0	-1.0	-3.0	-6.0	-5.0	142.49
30	18.0	124.0	-1.0	41.0	-8.0	1.0	0.0	29.0	145.17
31	-74.0	-3.0	19.0	-29.0	-1.0	-2.0	-2.0	-16.0	155.6
32	127.0	-1.0	-1.0	7.0	-1.0	1.0	-2.0	63.0	164.97
33	-2.0	-128.0	88.0	-6.0	-11.0	-1.0	3.0	-3.0	163.07
34	-1.0	7.0	4.0	-6.0	-7.0	1.0	-1.0	1.0	145.61
35	-12.0	-32.0	-3.0	2.0	-1.0	1.0	-1.0	-1.0	153.7
36	62.0	1.0	-2.0	-5.0	-16.0	-1.0	-5.0	-32.0	144.01
37	-8.0	2.0	-1.0	-1.0	2.0	-1.0	0.0	-2.0	143.03
38	48.0	-102.0	0.0	4.0	-9.0	10.0	0.0	-7.0	144.36
39	20.0	25.0	-1.0	-4.0	1.0	0.0	-1.0	28.0	145.68
40	-74.0	0.0	-2.0	-16.0	-1.0	-2.0	2.0	-2.0	145.34
41	-67.0	127.0	-5.0	-2.0	1.0	-8.0	-9.0	18.0	144.96
42	-5.0	-2.0	11.0	-3.0	3.0	-1.0	1.0	-2.0	144.36
43	-3.0	-1.0	-38.0	33.0	-8.0	-6.0	-5.0	0.0	153.25
44	1.0	-6.0	-1.0	0.0	-2.0	-4.0	3.0	0.0	157.27
45	127.0	60.0	52.0	-4.0	-2.0	1.0	0.0	-1.0	154.47
46	113.0	16.0	19.0	0.0	-7.0	-4.0	-3.0	-2.0	157.27
47	-2.0	-2.0	36.0	2.0	-2.0	-1.0	-2.0	-6.0	163.07
48	-1.0	-118.0	-7.0	28.0	2.0	1.0	-1.0	-4.0	161.52
49	127.0	3.0	-6.0	-17.0	-1.0	-1.0	0.0	1.0	165.12
50	18.0	-128.0	-5.0	-1.0	-7.0	0.0	-11.0	1.0	166.68
51	-33.0	60.0	76.0	2.0	0.0	-2.0	1.0	35.0	166.68
52	5.0	-77.0	-1.0	3.0	1.0	-8.0	-2.0	1.0	165.12
53	29.0	1.0	14.0	-14.0	-2.0	0.0	1.0	6.0	158.57
54	-2.0	0.0	-29.0	-9.0	-4.0	0.0	0.0	-3.0	144.64
55	-7.0	-2.0	-57.0	-5.0	-2.0	4.0	3.0	-1.0	141.17
56	-117.0	-1.0	0.0	2.0	1.0	-1.0	8.0	-2.0	137.07
57	-4.0	-23.0	-40.0	9.0	-2.0	-9.0	0.0	1.0	137.49
58	-5.0	-5.0	2.0	-5.0	-3.0	-7.0	1.0	-4.0	135.83
59	0.0	-39.0	-94.0	0.0	0.0	-1.0	-13.0	-1.0	118.86
60	44.0	1.0	-6.0	4.0	-7.0	-8.0	1.0	3.0	131.68
