0	-128.0	127.0	4.0	29.0	14.0	1.0	3.0	37.0	76.23
1	127.0	-94.0	-128.0	-65.0	-12.0	9.0	-4.0	21.0	67.56
2	-64.0	16.0	28.0	3.0	8.0	-9.0	-12.0	37.0	66.49
3	-48.0	-115.0	32.0	-41.0	28.0	-18.0	-15.0	47.0	66.23
4	-26.0	108.0	-45.0	-73.0	-18.0	-11.0	-18.0	10.0	67.2
5	-26.0	-93.0	11.0	8.0	-4.0	33.0	2.0	-33.0	67.16
6	-52.0	-34.0	13.0	28.0	-1.0	-3.0	11.0	-5.0	66.23
7	-82.0	0.0	-17.0	95.0	-4.0	-11.0	-8.0	42.0	67.16
8	-93.0	78.0	-26.0	-12.0	-23.0	38.0	4.0	14.0	67.56
9	74.0	2.0	32.0	8.0	-5.0	5.0	-9.0	-39.0	67.2
10	127.0	-85.0	-25.0	-27.0	-9.0	-2.0	0.0	27.0	67.52
11	38.0	0.0	-62.0	-13.0	8.0	-5.0	-6.0	-65.0	67.49
12	-42.0	0.0	-11.0	31.0	-57.0	19.0	0.0	-2.0	75.32
13	2.0	118.0	-112.0	-19.0	-6.0	-2.0	10.0	-47.0	80.13
14	4.0	80.0	35.0	-10.0	8.0	11.0	30.0	-5.0	79.46
15	127.0	124.0	13.0	-73.0	8.0	11.0	0.0	-22.0	80.46
16	127.0	35.0	57.0	-35.0	-3.0	-7.0	-5.0	45.0	91.43
17	-37.0	4.0	53.0	3.0	-5.0	5.0	15.0	19.0	87.45
18	-15.0	-88.0	-37.0	-128.0	3.0	6.0	11.0	-18.0	80.76
19	-52.0	71.0	35.0	-39.0	18.0	9.0	0.0	63.0	82.03
20	57.0	-98.0	52.0	-32.0	-11.0	-6.0	-11.0	31.0	91.01
21	-86.0	-57.0	-58.0	18.0	6.0	-24.0	24.0	10.0	95.12
22	-17.0	10.0	127.0	-25.0	3.0	11.0	8.0	-37.0	104.52
23	65.0	60.0	-33.0	-14.0	1.0	-4.0	10.0	-43.0	104.62
24	83.0	71.0	2.0	-7.0	-1.0	17.0	2.0	-7.0	106.55
25	2.0	-76.0	10.0	66.0	-16.0	5.0	-50.0	-6.0	111.06
26	-92.0	53.0	63.0	32.0	-7.0	-13.0	-41.0	79.0	109.54
27	41.0	-128.0	-106.0	-76.0	-2.0	10.0	12.0	83.0	96.02
28	22.0	83.0	-108.0	-69.0	6.0	-5.0	-8.0	27.0	121.37
29	63.0	-48.0	-24.0	25.0	43.0	-89.0	-50.0	-19.0	119.25
30	61.0	125.0	28.0	14.0	-6.0	30.0	-3.0	27.0	117.21
31	-57.0	4.0	27.0	14.0	-4.0	-12.0	7.0	-74.0	123.35
32	107.0	-57.0	-22.0	-77.0	6.0	7.0	-9.0	-12.0	129.53
33	127.0	63.0	6.0	29.0	1.0	-2.0	-4.0	70.0	132.9
34	-128.0	21.0	-47.0	-105.0	-1.0	-54.0	6.0	21.0	129.44
35	-79.0	-116.0	-60.0	-83.0	12.0	6.0	-11.0	1.0	129.53
36	105.0	37.0	77.0	37.0	38.0	3.0	-16.0	-48.0	136.41
37	127.0	-48.0	65.0	-17.0	-19.0	-10.0	-5.0	-20.0	133.62
38	88.0	17.0	-71.0	-1.0	-20.0	8.0	-9.0	-16.0	135.63
39	-109.0	-24.0	48.0	90.0	-4.0	-6.0	2.0	-2.0	136.5
40	127.0	7.0	127.0	11.0	-7.0	26.0	-4.0	22.0	135.94
41	77.0	97.0	-10.0	-53.0	3.0	-3.0	16.0	53.0	136.5
42	127.0	-81.0	28.0	-83.0	-4.0	-2.0	-1.0	9.0	136.58
43	15.0	-85.0	41.0	127.0	-22.0	-2.0	-6.0	-42.0	136.63
44	-97.0	-77.0	25.0	-24.0	12.0	0.0	-19.0	-12.0	136.06
45	-103.0	122.0	49.0	76.0	-15.0	7.0	-2.0	12.0	135.88
46	-28.0	-128.0	24.0	8.0	-57.0	2.0	26.0	-9.0	135.88
47	-47.0	93.0	22.0	-95.0	-4.0	14.0	90.0	86.0	136.41
