0	-58.0	-84.0	-112.0	29.0	8.0	5.0	24.0	-7.0	128.96
1	53.0	44.0	104.0	62.0	-4.0	-5.0	1.0	32.0	113.78
2	-83.0	64.0	-41.0	34.0	-1.0	14.0	8.0	-3.0	113.78
3	-128.0	-116.0	-30.0	41.0	-12.0	-25.0	2.0	5.0	109.04
4	126.0	12.0	51.0	53.0	7.0	-2.0	-6.0	-14.0	109.1
5	-100.0	77.0	-128.0	-128.0	0.0	2.0	-20.0	15.0	131.57
6	-66.0	-128.0	93.0	36.0	-26.0	0.0	-8.0	32.0	123.52
7	-62.0	114.0	58.0	-17.0	-7.0	-10.0	-11.0	5.0	135.39
8	87.0	-24.0	40.0	-31.0	-7.0	2.0	12.0	58.0	134.34
9	127.0	18.0	10.0	21.0	-3.0	-4.0	0.0	-112.0	126.04
10	67.0	50.0	38.0	-114.0	-3.0	-11.0	-10.0	49.0	123.52
11	-128.0	-65.0	95.0	-53.0	11.0	5.0	-22.0	16.0	111.62
12	107.0	-32.0	-47.0	-59.0	-7.0	7.0	7.0	-11.0	107.85
13	57.0	-40.0	-9.0	-4.0	-6.0	-24.0	-25.0	-28.0	106.73
14	127.0	75.0	37.0	16.0	-12.0	-11.0	-16.0	41.0	102.41
15	107.0	-44.0	-23.0	25.0	-5.0	-2.0	8.0	-13.0	99.58
16	-4.0	56.0	-2.0	15.0	10.0	7.0	-6.0	-19.0	94.61
17	26.0	127.0	-47.0	-6.0	-5.0	5.0	-10.0	-36.0	87.12
18	-41.0	27.0	40.0	37.0	-10.0	6.0	2.0	31.0	72.95
19	-101.0	-36.0	46.0	32.0	6.0	-7.0	12.0	5.0	93.29
20	-55.0	127.0	60.0	-41.0	-3.0	-12.0	-8.0	-18.0	72.95
21	87.0	-128.0	-39.0	37.0	7.0	-22.0	-18.0	30.0	87.12
22	-43.0	68.0	-13.0	-7.0	-17.0	-1.0	11.0	49.0	91.22
23	-92.0	17.0	42.0	-7.0	-13.0	-1.0	1.0	22.0	60.17
24	-105.0	31.0	-112.0	-29.0	5.0	14.0	-5.0	11.0	65.96
25	127.0	127.0	-71.0	78.0	0.0	-25.0	-4.0	-35.0	55.85
26	127.0	-128.0	105.0	-53.0	-16.0	-8.0	-13.0	29.0	58.65
27	-83.0	-128.0	65.0	50.0	6.0	-13.0	-8.0	24.0	60.17
28	-35.0	-47.0	12.0	8.0	-2.0	2.0	-10.0	-18.0	55.85
29	93.0	-86.0	106.0	-29.0	-12.0	13.0	-5.0	12.0	54.14
30	-80.0	4.0	-38.0	16.0	1.0	-7.0	-1.0	-50.0	54.14
31	-55.0	-112.0	-36.0	-19.0	-9.0	-9.0	-4.0	75.0	54.81
32	34.0	7.0	59.0	17.0	0.0	0.0	-5.0	38.0	55.21
33	-125.0	34.0	-79.0	73.0	11.0	-2.0	-76.0	-17.0	67.58
34	36.0	-54.0	-96.0	4.0	-23.0	-9.0	7.0	-104.0	62.41
35	127.0	4.0	-29.0	3.0	3.0	18.0	-38.0	-21.0	63.27
36	66.0	-65.0	-71.0	47.0	5.0	-15.0	-82.0	28.0	57.73
37	28.0	70.0	16.0	-16.0	5.0	-22.0	-8.0	84.0	57.73
38	127.0	-83.0	16.0	8.0	19.0	10.0	-7.0	-2.0	56.68
39	-96.0	31.0	52.0	27.0	-15.0	-15.0	-25.0	17.0	58.46
40	29.0	-22.0	40.0	-47.0	4.0	21.0	22.0	-4.0	70.34
41	-93.0	-92.0	34.0	54.0	-1.0	-18.0	-29.0	18.0	93.29
42	-69.0	-23.0	-97.0	10.0	11.0	-10.0	13.0	37.0	70.34
43	59.0	113.0	-40.0	0.0	20.0	19.0	-19.0	-43.0	91.22
44	-94.0	95.0	127.0	87.0	5.0	-2.0	-66.0	10.0	93.44
45	113.0	78.0	13.0	-20.0	-13.0	7.0	19.0	-27.0	67.58
46	9.0	92.0	-3.0	-17.0	-2.0	7.0	21.0	-128.0	90.3
47	45.0	-123.0	50.0	54.0	17.0	-11.0	4.0	-37.0	62.12
48	-82.0	-73.0	54.0	-54.0	3.0	4.0	-15.0	65.0	67.37
49	-67.0	-69.0	2.0	68.0	-9.0	-10.0	-7.0	12.0	62.41
50	-23.0	-7.0	88.0	-18.0	3.0	11.0	-2.0	-1.0	58.65
51	-25.0	88.0	85.0	17.0	-17.0	-4.0	9.0	-32.0	67.15
52	17.0	-70.0	37.0	34.0	-6.0	-14.0	6.0	9.0	70.04
53	34.0	0.0	94.0	61.0	1.0	2.0	-17.0	-24.0	69.94
54	28.0	22.0	-5.0	-122.0	-11.0	7.0	6.0	35.0	94.76
55	-128.0	90.0	31.0	13.0	26.0	-12.0	7.0	99.0	94.61
56	127.0	2.0	39.0	-11.0	0.0	-8.0	-18.0	58.0	102.05
57	-60.0	-62.0	32.0	-29.0	-6.0	6.0	4.0	12.0	104.58
58	-94.0	22.0	68.0	50.0	-9.0	-16.0	15.0	-6.0	106.17
59	88.0	19.0	-75.0	27.0	-3.0	-2.0	-24.0	44.0	104.05
60	-111.0	-91.0	45.0	-27.0	28.0	-4.0	-4.0	-14.0	102.05
61	-10.0	-98.0	-119.0	15.0	12.0	-10.0	2.0	-34.0	104.58
62	-20.0	127.0	-39.0	18.0	-33.0	16.0	-29.0	-16.0	106.79
63	1.0	-73.0	-102.0	-20.0	-13.0	-1.0	-20.0	8.0	106.73
64	51.0	79.0	12.0	-11.0	0.0	-4.0	-3.0	27.0	107.85
65	108.0	54.0	-14.0	16.0	10.0	3.0	-4.0	-13.0	109.1
66	92.0	-103.0	99.0	-10.0	-16.0	-34.0	-16.0	-6.0	119.05
67	9.0	-126.0	-42.0	-7.0	1.0	-2.0	2.0	-44.0	133.03
68	-33.0	53.0	30.0	-47.0	-10.0	9.0	2.0	-23.0	130.78
69	10.0	-92.0	0.0	-70.0	-10.0	-7.0	23.0	21.0	137.95
70	-28.0	18.0	67.0	27.0	-8.0	-17.0	0.0	3.0	137.89
71	-87.0	-39.0	-111.0	-102.0	9.0	3.0	7.0	-6.0	137.51
72	37.0	-66.0	-23.0	78.0	6.0	6.0	6.0	23.0	137.89
73	113.0	-88.0	51.0	22.0	-3.0	6.0	33.0	-12.0	136.67
74	38.0	46.0	15.0	3.0	-1.0	-3.0	-6.0	7.0	128.96
75	88.0	-84.0	78.0	9.0	-13.0	11.0	13.0	6.0	131.57
76	-64.0	-128.0	-34.0	-21.0	16.0	30.0	-15.0	-68.0	135.48
77	127.0	-5.0	53.0	62.0	3.0	1.0	7.0	86.0	137.21
78	-69.0	-128.0	-100.0	127.0	6.0	-4.0	-26.0	30.0	138.0
79	66.0	56.0	-24.0	24.0	12.0	-6.0	9.0	-25.0	137.51
80	53.0	35.0	34.0	102.0	-25.0	34.0	-4.0	-9.0	136.67
81	-59.0	92.0	-13.0	-11.0	-6.0	1.0	21.0	38.0	127.91
82	127.0	43.0	-8.0	28.0	13.0	-13.0	-19.0	-45.0	115.91
83	-8.0	127.0	87.0	-35.0	6.0	-8.0	-17.0	27.0	133.03
84	-12.0	6.0	-52.0	-35.0	-22.0	5.0	0.0	-26.0	124.19
85	-93.0	-51.0	23.0	7.0	2.0	1.0	7.0	-81.0	135.39
86	-37.0	-128.0	-95.0	-5.0	1.0	-18.0	-6.0	24.0	113.31
87	108.0	-91.0	62.0	66.0	-1.0	11.0	-13.0	6.0	124.19
