0	-40.0	-122.0	104.0	1.0	3.0	15.0	-4.0	3.0	53.58
1	-128.0	-37.0	-48.0	-94.0	-9.0	-20.0	2.0	-16.0	60.33
2	127.0	-34.0	-91.0	-33.0	-11.0	35.0	-69.0	-4.0	62.72
3	-49.0	69.0	108.0	-21.0	5.0	25.0	-8.0	24.0	64.66
4	-73.0	118.0	4.0	7.0	18.0	19.0	-13.0	-2.0	68.13
5	-8.0	-31.0	17.0	-86.0	-8.0	-21.0	-31.0	4.0	68.13
6	-104.0	11.0	-119.0	-81.0	-6.0	35.0	13.0	-15.0	71.11
7	53.0	-128.0	-45.0	-45.0	-39.0	19.0	-3.0	17.0	77.63
8	110.0	-35.0	28.0	42.0	48.0	-3.0	1.0	53.0	92.54
9	-102.0	105.0	-125.0	4.0	-9.0	10.0	22.0	2.0	102.05
10	54.0	-53.0	-58.0	-14.0	-5.0	-31.0	20.0	-38.0	103.03
11	73.0	127.0	-54.0	-34.0	-40.0	-40.0	-16.0	-15.0	98.91
12	-30.0	59.0	47.0	83.0	-15.0	-1.0	-12.0	33.0	100.75
13	71.0	13.0	44.0	28.0	-10.0	13.0	14.0	-17.0	109.93
14	36.0	-62.0	-31.0	17.0	-11.0	4.0	22.0	-11.0	104.17
15	1.0	29.0	-67.0	-81.0	-34.0	60.0	33.0	-21.0	118.18
16	114.0	122.0	60.0	-2.0	-9.0	-29.0	6.0	29.0	116.31
17	-26.0	-44.0	-34.0	77.0	11.0	-10.0	-40.0	39.0	122.87
18	45.0	127.0	70.0	-46.0	0.0	7.0	-7.0	42.0	120.77
19	-94.0	-54.0	-63.0	-36.0	34.0	14.0	-14.0	26.0	122.05
20	-29.0	-14.0	6.0	12.0	24.0	14.0	-53.0	-18.0	120.0
21	127.0	-21.0	76.0	13.0	14.0	-22.0	22.0	20.0	123.15
22	-71.0	-87.0	-4.0	-48.0	-37.0	27.0	57.0	-32.0	123.48
23	-31.0	116.0	-40.0	-12.0	3.0	10.0	-85.0	-14.0	123.48
24	64.0	-128.0	-87.0	-8.0	-23.0	-9.0	93.0	20.0	123.44
25	-10.0	-114.0	-30.0	107.0	-6.0	-41.0	-108.0	-19.0	122.87
26	-77.0	118.0	34.0	30.0	-5.0	-1.0	21.0	-39.0	120.0
27	107.0	-42.0	-27.0	-10.0	17.0	-12.0	-35.0	-12.0	114.23
28	-91.0	-78.0	-22.0	-48.0	26.0	27.0	4.0	0.0	103.47
29	66.0	-64.0	-7.0	127.0	-11.0	24.0	109.0	-57.0	104.17
30	-128.0	-45.0	125.0	-6.0	14.0	11.0	-31.0	-5.0	98.91
31	84.0	92.0	-46.0	-55.0	20.0	-5.0	30.0	-16.0	100.75
32	-45.0	-60.0	-4.0	-69.0	26.0	-20.0	-3.0	-44.0	94.36
33	63.0	-24.0	-4.0	10.0	-7.0	21.0	-23.0	9.0	87.51
34	-51.0	3.0	18.0	-27.0	18.0	-17.0	47.0	40.0	79.98
35	108.0	73.0	5.0	0.0	-7.0	-4.0	58.0	10.0	85.34
36	126.0	-128.0	-8.0	-128.0	8.0	5.0	-30.0	6.0	85.26
37	-128.0	95.0	-41.0	-30.0	-18.0	-5.0	27.0	-58.0	82.82
38	-41.0	65.0	95.0	3.0	-21.0	-26.0	65.0	-8.0	77.63
39	-52.0	-76.0	-29.0	45.0	-4.0	9.0	-18.0	45.0	82.82
40	24.0	44.0	19.0	26.0	29.0	-2.0	-68.0	41.0	90.17
41	-122.0	-110.0	-7.0	12.0	9.0	0.0	-1.0	-19.0	91.82
42	111.0	41.0	-66.0	55.0	-13.0	-18.0	-7.0	-9.0	90.17
43	-1.0	-43.0	37.0	-32.0	16.0	12.0	11.0	-63.0	87.51
44	78.0	-17.0	-111.0	43.0	-4.0	18.0	5.0	18.0	79.98
45	-67.0	-69.0	-30.0	3.0	35.0	10.0	-9.0	-83.0	81.34
46	-29.0	-100.0	-78.0	-24.0	4.0	-2.0	13.0	55.0	78.49
47	-29.0	-31.0	16.0	-57.0	-9.0	-9.0	2.0	-5.0	75.62
48	-10.0	-118.0	37.0	-54.0	7.0	65.0	54.0	-9.0	68.45
49	-30.0	-22.0	1.0	14.0	19.0	13.0	-10.0	-18.0	68.45
50	74.0	52.0	29.0	-21.0	1.0	-11.0	72.0	-29.0	62.72
51	104.0	22.0	-3.0	-103.0	13.0	-16.0	-33.0	12.0	62.49
52	60.0	2.0	-85.0	46.0	16.0	-18.0	24.0	-1.0	51.22
53	-65.0	-61.0	57.0	-11.0	1.0	28.0	-22.0	-19.0	37.11
54	-122.0	11.0	53.0	-49.0	0.0	-12.0	3.0	-33.0	44.09
55	-103.0	-6.0	-42.0	1.0	-2.0	-2.0	15.0	-7.0	37.67
56	-106.0	41.0	-73.0	-40.0	7.0	7.0	-128.0	79.0	35.8
57	127.0	74.0	1.0	21.0	-6.0	-15.0	43.0	26.0	35.72
58	59.0	-13.0	-33.0	-12.0	2.0	-17.0	-52.0	20.0	46.16
59	7.0	101.0	-36.0	-15.0	10.0	43.0	-93.0	-14.0	49.04
60	-59.0	40.0	-24.0	76.0	-20.0	-8.0	3.0	25.0	36.31
61	100.0	127.0	8.0	-8.0	-9.0	5.0	-30.0	-21.0	35.72
62	83.0	127.0	37.0	19.0	-35.0	-1.0	14.0	-5.0	36.0
63	86.0	-128.0	24.0	1.0	-16.0	74.0	9.0	3.0	35.88
64	71.0	-16.0	22.0	2.0	7.0	-16.0	-90.0	-35.0	50.49
65	127.0	33.0	113.0	10.0	22.0	-28.0	46.0	-80.0	50.49
66	87.0	-29.0	127.0	-40.0	-8.0	-16.0	-3.0	-32.0	51.56
67	-128.0	48.0	-128.0	104.0	-11.0	-3.0	-54.0	19.0	53.65
68	53.0	71.0	23.0	14.0	-17.0	18.0	-48.0	2.0	53.65
69	-52.0	-104.0	65.0	-128.0	-25.0	-26.0	31.0	-15.0	58.65
70	124.0	-16.0	31.0	-17.0	30.0	-22.0	-17.0	26.0	56.55
71	-128.0	79.0	-58.0	6.0	-7.0	14.0	99.0	31.0	40.59
72	-49.0	26.0	54.0	-10.0	28.0	13.0	6.0	-56.0	35.51
73	-96.0	-2.0	-3.0	33.0	-7.0	8.0	-33.0	7.0	35.8
