0	85.0	-7.0	-15.0	-5.0	-6.0	8.0	32.0	6.0	65.27
1	-58.0	34.0	48.0	-2.0	13.0	-5.0	101.0	127.0	68.28
2	-13.0	127.0	-11.0	-33.0	-6.0	-68.0	-128.0	-36.0	82.01
3	25.0	-128.0	-88.0	1.0	7.0	31.0	81.0	-72.0	93.18
4	90.0	-41.0	110.0	-14.0	-6.0	-1.0	-1.0	7.0	93.0
5	8.0	-44.0	-5.0	20.0	7.0	13.0	-57.0	11.0	69.31
6	127.0	115.0	-88.0	8.0	-27.0	-8.0	-4.0	27.0	69.95
7	-98.0	-47.0	25.0	-22.0	-9.0	-6.0	-89.0	-21.0	93.18
8	81.0	127.0	33.0	33.0	-11.0	15.0	103.0	23.0	94.04
9	29.0	43.0	-25.0	-69.0	9.0	-9.0	49.0	74.0	98.76
10	9.0	60.0	6.0	-20.0	25.0	-20.0	-2.0	-80.0	97.27
11	9.0	92.0	-24.0	-84.0	8.0	-1.0	17.0	-52.0	98.87
12	-59.0	-94.0	14.0	-29.0	-11.0	-6.0	-88.0	18.0	99.52
13	-45.0	97.0	47.0	4.0	5.0	25.0	-76.0	32.0	103.59
14	-110.0	127.0	-128.0	-10.0	-8.0	-5.0	15.0	-52.0	99.33
15	102.0	68.0	-54.0	-128.0	33.0	48.0	-78.0	29.0	99.58
16	-76.0	-36.0	-33.0	-74.0	3.0	-47.0	-43.0	127.0	100.48
17	48.0	-128.0	-26.0	50.0	-15.0	32.0	91.0	-10.0	105.35
18	-91.0	-100.0	3.0	-6.0	8.0	3.0	-2.0	14.0	117.26
19	-90.0	56.0	95.0	-6.0	-3.0	32.0	13.0	27.0	113.64
20	107.0	-43.0	-18.0	-33.0	-5.0	11.0	127.0	-9.0	115.0
21	-128.0	-33.0	-5.0	-23.0	2.0	-30.0	-88.0	25.0	111.2
22	102.0	80.0	-83.0	82.0	23.0	30.0	-125.0	-35.0	109.21
23	52.0	84.0	-46.0	-6.0	5.0	-55.0	-11.0	-37.0	100.48
24	127.0	-76.0	19.0	2.0	3.0	-1.0	69.0	2.0	109.21
25	35.0	126.0	-3.0	-14.0	-6.0	66.0	-78.0	101.0	101.4
26	105.0	-115.0	-68.0	2.0	-24.0	-6.0	66.0	27.0	108.23
27	-128.0	-89.0	44.0	-7.0	-13.0	1.0	-48.0	64.0	113.64
28	-15.0	39.0	12.0	-18.0	24.0	-13.0	127.0	-19.0	117.26
29	-15.0	-78.0	-25.0	-6.0	-11.0	-26.0	-66.0	-12.0	129.58
30	-28.0	102.0	15.0	-1.0	18.0	57.0	2.0	-15.0	125.49
31	-12.0	-99.0	-71.0	45.0	-4.0	-57.0	66.0	38.0	126.98
32	-110.0	27.0	84.0	0.0	3.0	57.0	-71.0	50.0	128.52
33	116.0	127.0	-52.0	7.0	48.0	40.0	-31.0	18.0	137.76
34	40.0	108.0	-10.0	-15.0	31.0	-78.0	28.0	-87.0	133.54
35	-92.0	19.0	-14.0	31.0	-8.0	10.0	58.0	40.0	133.54
36	30.0	-21.0	92.0	41.0	-12.0	-47.0	-3.0	-47.0	146.21
37	21.0	45.0	48.0	20.0	24.0	80.0	46.0	8.0	141.82
38	-47.0	0.0	-103.0	-6.0	14.0	5.0	-118.0	-42.0	145.82
39	100.0	-8.0	84.0	-29.0	29.0	16.0	-120.0	4.0	146.41
40	127.0	4.0	18.0	76.0	-5.0	-13.0	-21.0	-80.0	146.41
41	-74.0	6.0	-8.0	31.0	-11.0	-53.0	69.0	-7.0	146.31
42	26.0	-89.0	26.0	-128.0	38.0	7.0	51.0	7.0	140.99
43	126.0	-56.0	12.0	-31.0	12.0	-3.0	114.0	-36.0	137.57
44	-71.0	127.0	-99.0	34.0	-101.0	25.0	40.0	80.0	143.92
45	-51.0	91.0	127.0	24.0	-15.0	22.0	-82.0	78.0	145.33
46	127.0	-87.0	37.0	-13.0	-22.0	26.0	-65.0	16.0	143.88
47	84.0	-36.0	-20.0	14.0	6.0	43.0	-20.0	-12.0	132.68
48	-78.0	80.0	-128.0	10.0	-23.0	-8.0	21.0	-7.0	137.76
49	-98.0	17.0	-7.0	-38.0	-16.0	8.0	-42.0	-4.0	140.99
50	-54.0	64.0	-111.0	13.0	7.0	29.0	-82.0	9.0	132.68
51	117.0	10.0	30.0	31.0	8.0	-12.0	48.0	8.0	131.58
52	-5.0	-31.0	-52.0	-20.0	-9.0	-57.0	-8.0	7.0	127.34
53	-96.0	-37.0	-59.0	-76.0	-12.0	3.0	-77.0	-19.0	120.42
54	-73.0	8.0	-2.0	-42.0	-16.0	14.0	-21.0	23.0	122.68
55	63.0	8.0	-80.0	23.0	-29.0	26.0	58.0	-15.0	126.12
56	3.0	115.0	-36.0	-28.0	8.0	-39.0	4.0	10.0	123.87
57	-96.0	31.0	-15.0	11.0	-15.0	20.0	-40.0	-16.0	143.88
58	76.0	55.0	-56.0	-4.0	-4.0	-1.0	-10.0	7.0	145.82
59	127.0	-128.0	-12.0	-95.0	-16.0	0.0	85.0	-2.0	139.62
60	-73.0	5.0	65.0	-22.0	43.0	43.0	15.0	-15.0	135.6
61	-104.0	87.0	0.0	16.0	-16.0	12.0	-7.0	-18.0	123.87
62	107.0	-46.0	-128.0	-57.0	-7.0	31.0	-118.0	33.0	118.65
63	23.0	127.0	116.0	-29.0	5.0	-5.0	-80.0	7.0	118.65
64	10.0	62.0	44.0	-14.0	8.0	17.0	40.0	-59.0	116.67
65	-29.0	-28.0	-8.0	-10.0	0.0	-41.0	5.0	-4.0	99.58
66	124.0	-91.0	-27.0	8.0	21.0	29.0	77.0	-16.0	99.33
67	41.0	-2.0	3.0	-5.0	4.0	-10.0	-53.0	-25.0	94.04
68	-30.0	20.0	81.0	11.0	-43.0	-13.0	-61.0	-9.0	92.83
69	85.0	-42.0	-95.0	-5.0	-4.0	127.0	26.0	-25.0	71.81
70	96.0	-114.0	-18.0	-31.0	44.0	52.0	-45.0	73.0	71.81
71	98.0	50.0	-3.0	-106.0	-24.0	7.0	75.0	0.0	68.28
72	-9.0	59.0	13.0	24.0	39.0	-19.0	-43.0	-64.0	65.42
73	98.0	3.0	10.0	-21.0	-49.0	-46.0	-83.0	85.0	44.86
74	-87.0	-120.0	-112.0	-57.0	-18.0	15.0	-118.0	-6.0	50.15
75	107.0	105.0	-8.0	26.0	-10.0	-44.0	87.0	-7.0	44.86
76	-20.0	-91.0	0.0	-10.0	26.0	0.0	3.0	-45.0	41.77
77	30.0	-128.0	6.0	91.0	3.0	-5.0	33.0	29.0	41.77
78	-30.0	42.0	34.0	-64.0	11.0	17.0	-73.0	-9.0	41.76
79	15.0	2.0	32.0	93.0	-6.0	5.0	-14.0	-105.0	42.41
80	6.0	-27.0	6.0	-10.0	14.0	46.0	86.0	5.0	43.38
81	127.0	-86.0	49.0	-44.0	-10.0	-7.0	-19.0	-13.0	64.49
82	48.0	127.0	40.0	-30.0	0.0	19.0	100.0	-1.0	50.15
83	123.0	21.0	0.0	-6.0	38.0	-128.0	12.0	-1.0	65.27
