0	75.0	-36.0	-68.0	12.0	-14.0	15.0	0.0	25.0	61.93
1	83.0	101.0	-90.0	23.0	4.0	1.0	-6.0	-14.0	61.74
2	20.0	106.0	-27.0	-4.0	-6.0	2.0	3.0	-113.0	51.52
3	127.0	17.0	109.0	3.0	0.0	3.0	-7.0	-2.0	47.88
4	8.0	-84.0	96.0	100.0	13.0	3.0	-8.0	72.0	51.29
5	-43.0	122.0	-56.0	-111.0	1.0	16.0	-10.0	-10.0	50.61
6	18.0	-123.0	65.0	-102.0	10.0	-20.0	-6.0	38.0	49.32
7	-112.0	98.0	15.0	8.0	-14.0	4.0	-6.0	7.0	52.26
8	28.0	-100.0	-41.0	-44.0	-5.0	-38.0	-1.0	10.0	48.14
9	81.0	-44.0	23.0	61.0	6.0	11.0	-11.0	-8.0	48.57
10	-56.0	43.0	-13.0	47.0	19.0	1.0	5.0	-22.0	49.75
11	4.0	-99.0	37.0	77.0	-5.0	17.0	-14.0	-12.0	57.33
12	-97.0	-50.0	-26.0	34.0	27.0	25.0	4.0	-36.0	50.58
13	-42.0	101.0	113.0	-41.0	7.0	0.0	4.0	-24.0	46.44
14	127.0	103.0	-128.0	76.0	-10.0	4.0	10.0	-19.0	46.17
15	26.0	60.0	62.0	13.0	-14.0	-1.0	-17.0	29.0	42.51
16	-120.0	104.0	127.0	83.0	-14.0	-20.0	0.0	-38.0	49.65
17	-93.0	-10.0	-41.0	89.0	-15.0	-15.0	6.0	-32.0	46.17
18	-99.0	65.0	-77.0	-128.0	-11.0	3.0	-5.0	-4.0	46.17
19	93.0	-76.0	39.0	-16.0	2.0	5.0	-3.0	12.0	45.5
20	56.0	-73.0	13.0	56.0	4.0	-3.0	2.0	-2.0	46.14
21	82.0	-92.0	-7.0	45.0	-2.0	-6.0	3.0	22.0	48.57
22	-59.0	-89.0	-128.0	-9.0	13.0	2.0	4.0	72.0	51.72
23	-128.0	-110.0	-24.0	-29.0	-1.0	-1.0	1.0	-117.0	46.91
24	-99.0	46.0	94.0	-30.0	0.0	1.0	-6.0	-35.0	51.72
25	-65.0	96.0	-128.0	-6.0	-10.0	-13.0	11.0	22.0	47.13
26	57.0	73.0	2.0	21.0	-9.0	13.0	2.0	8.0	42.51
27	127.0	-88.0	-50.0	50.0	-3.0	-2.0	-3.0	-5.0	42.88
28	-55.0	49.0	57.0	-24.0	9.0	-4.0	0.0	-19.0	41.18
29	-121.0	-103.0	58.0	-116.0	-1.0	-11.0	11.0	-36.0	46.44
30	99.0	-46.0	20.0	105.0	12.0	3.0	13.0	63.0	49.75
31	-24.0	89.0	29.0	61.0	-15.0	-15.0	3.0	-18.0	57.33
32	-100.0	35.0	-49.0	-50.0	3.0	-2.0	17.0	-3.0	70.55
33	-89.0	-122.0	-70.0	-128.0	1.0	1.0	6.0	-17.0	69.23
34	127.0	-63.0	-98.0	5.0	16.0	7.0	-9.0	-43.0	71.65
35	-105.0	127.0	-3.0	-62.0	18.0	5.0	-22.0	-29.0	70.97
36	-79.0	127.0	-10.0	-14.0	9.0	2.0	0.0	-51.0	85.61
37	10.0	30.0	-128.0	-29.0	15.0	-9.0	4.0	125.0	85.61
38	-71.0	-128.0	-68.0	-61.0	5.0	21.0	8.0	3.0	80.04
39	61.0	-21.0	-85.0	-8.0	-2.0	-5.0	-7.0	-52.0	96.13
40	-105.0	-41.0	-11.0	-26.0	-36.0	15.0	-4.0	31.0	106.48
41	-26.0	112.0	44.0	-50.0	9.0	-6.0	7.0	18.0	119.37
42	127.0	117.0	4.0	23.0	2.0	-3.0	8.0	-17.0	120.86
43	-76.0	-41.0	56.0	76.0	8.0	25.0	25.0	-38.0	122.81
44	-128.0	-76.0	46.0	-128.0	-9.0	23.0	-10.0	-13.0	110.37
45	-71.0	-87.0	50.0	30.0	13.0	-2.0	-2.0	-26.0	100.91
46	-46.0	-61.0	91.0	50.0	0.0	13.0	-10.0	-13.0	100.91
47	-5.0	83.0	24.0	-29.0	4.0	0.0	3.0	12.0	97.76
48	-64.0	23.0	-26.0	-8.0	3.0	1.0	9.0	71.0	97.97
49	104.0	-118.0	54.0	-105.0	7.0	15.0	-13.0	2.0	111.23
50	-128.0	-118.0	17.0	-23.0	-3.0	3.0	-5.0	4.0	111.3
51	-128.0	-94.0	34.0	-34.0	23.0	25.0	-11.0	-7.0	116.66
52	70.0	29.0	-84.0	-110.0	-3.0	7.0	-34.0	-28.0	121.97
53	127.0	-65.0	-128.0	-26.0	-16.0	1.0	-4.0	18.0	122.77
54	-29.0	31.0	127.0	-23.0	-5.0	-13.0	11.0	11.0	121.97
55	103.0	-48.0	-41.0	49.0	-2.0	2.0	5.0	4.0	123.52
56	-128.0	-8.0	-70.0	23.0	-1.0	16.0	13.0	8.0	119.37
57	39.0	-56.0	75.0	25.0	2.0	11.0	5.0	-32.0	120.4
58	91.0	127.0	-55.0	101.0	-1.0	-7.0	2.0	37.0	122.77
59	5.0	-32.0	-58.0	73.0	-6.0	-10.0	-4.0	86.0	90.49
60	-18.0	-25.0	127.0	18.0	-15.0	-4.0	-7.0	-46.0	97.97
61	-79.0	105.0	-5.0	23.0	10.0	-15.0	0.0	-18.0	75.66
