0	-63.0	4.0	35.0	30.0	-36.0	6.0	-2.0	-31.0	132.06
1	62.0	13.0	110.0	-23.0	14.0	20.0	6.0	0.0	132.88
2	45.0	-15.0	-22.0	-128.0	-5.0	3.0	-1.0	18.0	131.97
3	54.0	56.0	1.0	-51.0	-9.0	-3.0	0.0	-10.0	131.35
4	84.0	51.0	54.0	-13.0	2.0	-15.0	-3.0	-16.0	125.29
5	42.0	-98.0	52.0	56.0	-11.0	-9.0	-17.0	-32.0	122.59
6	-40.0	-128.0	6.0	42.0	4.0	-23.0	-5.0	28.0	121.21
7	16.0	-83.0	-26.0	15.0	-3.0	4.0	-9.0	-106.0	129.34
8	-128.0	-24.0	-68.0	17.0	5.0	0.0	14.0	-9.0	130.1
9	71.0	-94.0	-113.0	72.0	-9.0	-9.0	-4.0	-3.0	122.02
10	-36.0	-104.0	-37.0	-11.0	-3.0	-8.0	1.0	10.0	120.05
11	-74.0	127.0	-6.0	-10.0	6.0	8.0	-5.0	-10.0	104.87
12	-128.0	-14.0	12.0	45.0	25.0	0.0	-18.0	-32.0	118.62
13	-54.0	-69.0	126.0	43.0	-15.0	-14.0	-12.0	-48.0	109.18
14	-43.0	-67.0	11.0	20.0	1.0	-11.0	-13.0	-28.0	100.55
15	-105.0	43.0	-123.0	-60.0	-3.0	-37.0	3.0	31.0	102.58
16	-69.0	19.0	111.0	-11.0	-14.0	3.0	-6.0	-17.0	104.87
17	-110.0	10.0	-11.0	-34.0	5.0	-32.0	1.0	40.0	99.55
18	-115.0	59.0	-35.0	4.0	10.0	28.0	-3.0	33.0	98.99
19	43.0	93.0	5.0	10.0	1.0	0.0	2.0	-87.0	100.98
20	102.0	122.0	-67.0	72.0	-30.0	10.0	11.0	14.0	98.55
21	-92.0	108.0	18.0	30.0	35.0	-22.0	9.0	-6.0	95.72
22	-119.0	42.0	-101.0	-105.0	6.0	-5.0	9.0	-34.0	74.33
23	-105.0	70.0	-113.0	-21.0	-2.0	-7.0	-1.0	5.0	67.48
24	127.0	-128.0	-4.0	-10.0	13.0	-8.0	0.0	11.0	66.03
25	118.0	-82.0	14.0	37.0	-11.0	-2.0	-21.0	40.0	64.08
26	99.0	-43.0	-101.0	-96.0	-9.0	-26.0	13.0	-5.0	61.87
27	-45.0	-82.0	-60.0	-5.0	-7.0	11.0	-17.0	-56.0	65.59
28	46.0	-20.0	79.0	24.0	26.0	-1.0	17.0	17.0	65.77
29	-3.0	127.0	-11.0	-36.0	-2.0	2.0	-1.0	32.0	65.83
30	-99.0	-46.0	-101.0	-42.0	9.0	3.0	-12.0	27.0	66.47
31	-128.0	127.0	23.0	21.0	-4.0	-22.0	2.0	-10.0	66.47
32	-89.0	-24.0	-5.0	66.0	2.0	-11.0	-5.0	-4.0	65.83
33	82.0	-46.0	-50.0	8.0	-15.0	4.0	0.0	29.0	64.08
34	127.0	-72.0	24.0	4.0	1.0	-6.0	-6.0	-39.0	57.21
35	-128.0	82.0	-37.0	-19.0	12.0	-5.0	-3.0	12.0	65.45
36	-81.0	127.0	-24.0	33.0	-6.0	-40.0	8.0	-14.0	65.59
37	30.0	-122.0	1.0	6.0	15.0	-2.0	-4.0	23.0	68.44
38	-23.0	-50.0	-108.0	-45.0	-4.0	-9.0	4.0	8.0	75.38
39	116.0	-128.0	88.0	-8.0	-6.0	0.0	7.0	22.0	83.23
40	41.0	3.0	45.0	-72.0	2.0	10.0	2.0	-6.0	74.33
41	113.0	115.0	43.0	-122.0	-2.0	-6.0	14.0	46.0	68.89
42	97.0	20.0	-89.0	1.0	-2.0	-23.0	-7.0	14.0	66.91
43	-52.0	78.0	11.0	43.0	2.0	-1.0	11.0	-6.0	68.44
44	-1.0	127.0	112.0	127.0	18.0	23.0	-1.0	-6.0	68.89
45	10.0	-50.0	23.0	19.0	-6.0	6.0	-3.0	-25.0	76.4
46	25.0	29.0	-128.0	61.0	0.0	-17.0	-13.0	26.0	82.22
47	127.0	-39.0	-44.0	-44.0	5.0	7.0	31.0	53.0	82.22
48	110.0	-105.0	76.0	-34.0	-4.0	-5.0	4.0	-33.0	100.55
49	-99.0	-5.0	55.0	14.0	27.0	-2.0	-1.0	33.0	82.6
