0	-90.0	-2.0	13.0	82.0	0.0	29.0	77.0	29.0	109.21
1	-15.0	115.0	-18.0	13.0	38.0	12.0	127.0	80.0	115.0
2	124.0	-37.0	-33.0	-30.0	18.0	1.0	-118.0	-87.0	117.26
3	-20.0	-31.0	92.0	-29.0	-16.0	31.0	-120.0	-18.0	131.58
4	-30.0	34.0	-88.0	34.0	-101.0	19.0	-82.0	33.0	137.57
5	-58.0	3.0	6.0	76.0	2.0	48.0	15.0	-7.0	125.49
6	-78.0	126.0	44.0	-64.0	33.0	-128.0	28.0	-1.0	126.12
7	127.0	55.0	3.0	45.0	26.0	-1.0	66.0	-4.0	133.54
8	41.0	8.0	-128.0	-4.0	-10.0	29.0	69.0	14.0	141.82
9	-73.0	68.0	48.0	-5.0	-22.0	5.0	-43.0	-64.0	145.33
10	-15.0	-21.0	10.0	-29.0	43.0	66.0	26.0	-47.0	145.82
11	85.0	-46.0	-54.0	-7.0	13.0	-6.0	-82.0	-15.0	146.21
12	21.0	-47.0	33.0	24.0	-8.0	80.0	-76.0	-1.0	146.41
13	-71.0	31.0	-128.0	-29.0	6.0	14.0	-45.0	127.0	146.41
14	117.0	-128.0	18.0	-76.0	-6.0	-13.0	-65.0	-52.0	143.92
15	96.0	-7.0	32.0	-95.0	-15.0	43.0	101.0	-35.0	146.31
16	98.0	19.0	12.0	1.0	-18.0	-6.0	-61.0	64.0	145.82
17	-128.0	84.0	-24.0	7.0	-10.0	-19.0	49.0	-37.0	139.62
18	81.0	97.0	-52.0	2.0	-15.0	25.0	66.0	-4.0	143.88
19	-54.0	-56.0	47.0	-57.0	-6.0	10.0	-20.0	16.0	132.68
20	116.0	59.0	84.0	-33.0	12.0	32.0	-31.0	18.0	120.42
21	-98.0	108.0	-25.0	24.0	-29.0	-55.0	-4.0	-80.0	129.58
22	8.0	-120.0	19.0	11.0	-16.0	0.0	-73.0	-52.0	128.52
23	-98.0	2.0	12.0	-20.0	5.0	-5.0	-11.0	27.0	122.68
