0	127.0	-73.0	3.0	-24.0	-6.0	-23.0	-28.0	5.0	77.44
1	-14.0	127.0	-128.0	-2.0	-16.0	8.0	-20.0	-5.0	73.79
2	-75.0	6.0	67.0	-8.0	0.0	18.0	14.0	28.0	72.51
3	-100.0	29.0	-91.0	-64.0	-2.0	-4.0	4.0	-90.0	80.25
4	87.0	-111.0	-60.0	-62.0	-3.0	6.0	-8.0	17.0	75.54
5	17.0	51.0	53.0	-43.0	19.0	23.0	-1.0	-10.0	66.9
6	-105.0	-64.0	-9.0	65.0	-3.0	15.0	-1.0	-80.0	90.54
7	-3.0	87.0	4.0	120.0	-16.0	-9.0	-8.0	44.0	70.61
8	69.0	-48.0	40.0	-33.0	-12.0	23.0	-45.0	8.0	73.79
9	-34.0	-128.0	13.0	24.0	-3.0	-4.0	44.0	-75.0	61.04
10	120.0	12.0	-59.0	-6.0	-5.0	-6.0	-7.0	-10.0	63.52
11	-35.0	110.0	12.0	-76.0	-22.0	4.0	38.0	5.0	83.11
12	-128.0	25.0	-50.0	8.0	1.0	1.0	-31.0	-8.0	96.04
13	11.0	-128.0	-128.0	-12.0	-6.0	-1.0	-3.0	5.0	92.37
14	-21.0	-4.0	38.0	-32.0	-1.0	2.0	-14.0	5.0	87.5
15	-46.0	-21.0	13.0	18.0	22.0	1.0	2.0	49.0	80.25
16	-109.0	-91.0	-16.0	-3.0	-1.0	0.0	9.0	-10.0	63.85
17	35.0	-7.0	-63.0	16.0	2.0	26.0	-2.0	-25.0	85.0
18	-52.0	21.0	-72.0	42.0	-7.0	-28.0	42.0	34.0	90.54
19	-128.0	127.0	-6.0	-41.0	-2.0	-8.0	17.0	-25.0	111.16
20	117.0	53.0	-103.0	-33.0	20.0	-1.0	-2.0	20.0	120.41
21	58.0	-106.0	-15.0	1.0	8.0	-9.0	-12.0	-47.0	125.87
22	-128.0	51.0	-25.0	-60.0	-10.0	3.0	5.0	-17.0	122.56
23	-22.0	6.0	4.0	7.0	1.0	3.0	13.0	14.0	126.62
24	71.0	-128.0	-33.0	20.0	1.0	-7.0	1.0	-23.0	126.62
25	-108.0	28.0	49.0	-15.0	-7.0	12.0	-42.0	-38.0	125.41
26	-67.0	25.0	110.0	-3.0	15.0	0.0	2.0	-4.0	125.41
