0	38.0	-128.0	10.0	-46.0	-4.0	-12.0	-5.0	15.0	115.15
1	-93.0	-18.0	16.0	7.0	-14.0	5.0	-20.0	-47.0	107.35
2	-14.0	-27.0	-82.0	-16.0	-19.0	-22.0	-21.0	-43.0	121.36
3	-55.0	127.0	-82.0	-33.0	-14.0	5.0	15.0	-34.0	117.03
4	66.0	-95.0	45.0	0.0	10.0	11.0	3.0	-53.0	115.15
5	-124.0	-80.0	37.0	-51.0	-7.0	-24.0	-5.0	19.0	106.89
6	27.0	93.0	-24.0	-47.0	18.0	15.0	8.0	18.0	87.81
7	123.0	114.0	-39.0	-7.0	-14.0	-1.0	12.0	34.0	85.96
8	-74.0	-3.0	55.0	-15.0	-3.0	0.0	-2.0	-19.0	72.66
9	-3.0	-83.0	-66.0	60.0	5.0	27.0	10.0	-83.0	72.15
10	-117.0	-51.0	-39.0	57.0	0.0	12.0	-18.0	-13.0	65.34
11	2.0	10.0	44.0	-89.0	6.0	5.0	-7.0	13.0	73.25
12	-22.0	54.0	-92.0	-67.0	0.0	16.0	-10.0	-10.0	104.01
13	36.0	-25.0	25.0	17.0	0.0	8.0	0.0	8.0	73.13
14	86.0	77.0	55.0	15.0	1.0	8.0	-10.0	33.0	89.72
15	-125.0	-126.0	32.0	113.0	0.0	6.0	13.0	5.0	92.75
16	-68.0	42.0	47.0	-18.0	-11.0	0.0	-16.0	9.0	72.66
17	-20.0	103.0	-6.0	10.0	-9.0	-5.0	5.0	-24.0	67.48
18	-72.0	-128.0	-111.0	-57.0	14.0	1.0	-23.0	40.0	65.74
19	-106.0	-10.0	117.0	48.0	5.0	12.0	8.0	-51.0	75.96
20	-67.0	63.0	-8.0	81.0	20.0	3.0	7.0	2.0	71.11
21	-24.0	-26.0	-57.0	-36.0	16.0	18.0	-2.0	-1.0	72.46
22	-33.0	-125.0	-86.0	-62.0	10.0	-13.0	6.0	-6.0	103.95
23	9.0	7.0	-113.0	16.0	10.0	13.0	7.0	-30.0	102.22
24	-22.0	16.0	-46.0	52.0	6.0	-20.0	4.0	-39.0	78.61
25	-108.0	9.0	70.0	-45.0	-8.0	1.0	0.0	18.0	103.95
26	38.0	-10.0	12.0	20.0	-17.0	-5.0	3.0	48.0	87.81
27	-8.0	-128.0	54.0	-72.0	0.0	-1.0	-8.0	-17.0	72.45
28	16.0	65.0	-45.0	27.0	17.0	-8.0	4.0	-68.0	65.74
29	30.0	14.0	-112.0	-65.0	-13.0	-24.0	1.0	8.0	72.45
