0	67.0	-55.0	-107.0	12.0	5.0	-12.0	4.0	-128.0	89.34
1	127.0	-120.0	-113.0	-74.0	5.0	13.0	-10.0	10.0	74.18
2	-44.0	-35.0	-57.0	-49.0	-30.0	2.0	-4.0	-5.0	54.84
3	-22.0	119.0	-9.0	-8.0	-15.0	11.0	14.0	-9.0	52.28
4	127.0	-109.0	17.0	83.0	9.0	-30.0	-15.0	3.0	51.71
5	-120.0	36.0	38.0	-73.0	8.0	0.0	-59.0	3.0	48.07
6	-116.0	-10.0	-43.0	0.0	3.0	-2.0	5.0	20.0	44.02
7	-24.0	-14.0	-31.0	-18.0	-15.0	7.0	-5.0	-6.0	32.85
8	18.0	-43.0	17.0	-8.0	36.0	-1.0	-1.0	-57.0	39.65
9	-72.0	-21.0	-97.0	80.0	9.0	37.0	6.0	-62.0	41.58
10	126.0	18.0	-62.0	-98.0	-12.0	-31.0	-2.0	6.0	38.21
11	18.0	-3.0	-13.0	0.0	-9.0	1.0	-5.0	-33.0	40.97
12	-118.0	16.0	73.0	-12.0	1.0	27.0	22.0	-47.0	30.37
13	6.0	-44.0	-7.0	75.0	-2.0	5.0	-12.0	-14.0	36.34
14	108.0	33.0	-39.0	0.0	3.0	4.0	21.0	48.0	28.53
15	17.0	75.0	-117.0	-93.0	1.0	-16.0	-11.0	-34.0	28.76
16	-110.0	54.0	1.0	-79.0	18.0	4.0	-39.0	8.0	28.33
17	84.0	-36.0	-27.0	-18.0	18.0	28.0	-23.0	49.0	28.76
18	101.0	-59.0	-2.0	13.0	-18.0	-38.0	67.0	69.0	28.53
19	42.0	-96.0	-37.0	2.0	20.0	-5.0	-4.0	-22.0	30.53
20	-115.0	1.0	-67.0	-6.0	-32.0	2.0	-17.0	-56.0	30.53
21	-9.0	127.0	4.0	-19.0	8.0	-4.0	-9.0	102.0	36.8
22	-64.0	-19.0	-18.0	-66.0	-27.0	-15.0	16.0	-114.0	45.77
23	30.0	2.0	-19.0	-20.0	-17.0	2.0	17.0	-46.0	50.8
24	25.0	14.0	-24.0	-107.0	3.0	11.0	17.0	38.0	41.58
25	121.0	36.0	119.0	103.0	16.0	17.0	17.0	65.0	36.8
26	-116.0	-103.0	-70.0	-1.0	-14.0	6.0	0.0	12.0	40.97
27	43.0	117.0	-44.0	22.0	0.0	6.0	-24.0	-39.0	44.36
28	35.0	0.0	-124.0	-69.0	-14.0	0.0	13.0	66.0	80.72
29	-115.0	127.0	-4.0	-57.0	-14.0	-3.0	-10.0	-84.0	80.72
30	-30.0	-52.0	13.0	-38.0	-4.0	7.0	51.0	-1.0	60.41
31	43.0	23.0	-57.0	0.0	23.0	-8.0	1.0	-80.0	48.07
32	127.0	95.0	88.0	-18.0	11.0	-17.0	27.0	31.0	52.28
33	-128.0	-99.0	-19.0	-15.0	1.0	-32.0	-34.0	-80.0	52.39
34	1.0	-107.0	77.0	-63.0	8.0	16.0	-46.0	18.0	45.77
35	-72.0	-79.0	-3.0	5.0	-22.0	-23.0	59.0	-20.0	52.39
36	-48.0	-71.0	-26.0	-47.0	-5.0	2.0	52.0	-4.0	58.6
37	41.0	88.0	-38.0	-4.0	4.0	-19.0	-11.0	4.0	60.41
38	65.0	-20.0	-7.0	16.0	-1.0	-22.0	-7.0	-13.0	80.72
39	127.0	-128.0	55.0	114.0	-2.0	-6.0	-6.0	38.0	78.57
40	-85.0	21.0	8.0	11.0	1.0	28.0	-4.0	-24.0	68.5
41	88.0	47.0	-32.0	-83.0	-5.0	-17.0	-36.0	-4.0	90.99
42	-74.0	-8.0	-14.0	-22.0	0.0	31.0	57.0	-3.0	89.34
43	127.0	-12.0	-30.0	-15.0	20.0	-2.0	37.0	42.0	59.73
44	-78.0	-33.0	45.0	1.0	-20.0	4.0	13.0	-19.0	71.47
45	-80.0	92.0	-29.0	-8.0	-35.0	10.0	-50.0	3.0	93.16
46	-128.0	32.0	22.0	-10.0	10.0	11.0	21.0	21.0	97.45
47	127.0	-69.0	-91.0	-87.0	4.0	-11.0	73.0	32.0	95.37
48	33.0	-20.0	104.0	64.0	3.0	-30.0	-3.0	-6.0	86.97
49	-37.0	-41.0	9.0	-88.0	-5.0	13.0	9.0	-51.0	97.45
50	-78.0	-26.0	-15.0	88.0	-18.0	8.0	-23.0	-38.0	95.37
51	9.0	38.0	-82.0	-31.0	-12.0	-60.0	21.0	78.0	107.26
52	89.0	76.0	19.0	8.0	32.0	8.0	-7.0	-4.0	101.25
53	-27.0	64.0	38.0	8.0	-13.0	-22.0	0.0	28.0	101.25
54	35.0	13.0	2.0	2.0	-2.0	1.0	22.0	-118.0	112.01
55	-122.0	-68.0	29.0	-8.0	9.0	10.0	35.0	-33.0	113.28
56	-74.0	-33.0	-50.0	-25.0	-22.0	7.0	-19.0	-4.0	108.63
57	-112.0	82.0	-116.0	-57.0	2.0	7.0	-36.0	127.0	109.23
58	127.0	-54.0	-20.0	-20.0	0.0	6.0	-22.0	-11.0	109.23
59	63.0	-77.0	1.0	-3.0	-18.0	-5.0	37.0	-52.0	103.65
60	87.0	-128.0	-26.0	6.0	-1.0	9.0	18.0	15.0	123.97
61	-105.0	121.0	-66.0	-66.0	11.0	23.0	-72.0	-2.0	128.91
62	2.0	-43.0	81.0	-11.0	3.0	-2.0	67.0	2.0	119.77
63	25.0	-109.0	-97.0	41.0	-17.0	2.0	23.0	-7.0	128.91
64	127.0	96.0	38.0	61.0	-5.0	-3.0	7.0	62.0	126.49
65	87.0	127.0	-15.0	1.0	-11.0	-20.0	54.0	-84.0	119.77
66	1.0	-77.0	-108.0	50.0	-5.0	1.0	26.0	47.0	129.31
67	-49.0	-50.0	127.0	-13.0	11.0	-9.0	-39.0	106.0	130.14
68	18.0	78.0	-38.0	70.0	-11.0	8.0	63.0	42.0	123.97
69	-87.0	-69.0	0.0	-28.0	-5.0	8.0	-15.0	-80.0	114.58
70	25.0	-128.0	1.0	0.0	-30.0	3.0	-74.0	12.0	118.16
71	-128.0	-18.0	-81.0	-71.0	-2.0	8.0	-16.0	-6.0	114.58
72	107.0	16.0	-4.0	-24.0	-16.0	-15.0	-1.0	-128.0	121.42
73	107.0	112.0	-2.0	-41.0	-22.0	7.0	-5.0	64.0	113.28
74	35.0	-19.0	1.0	-22.0	7.0	-21.0	7.0	-22.0	104.65
75	25.0	-128.0	-128.0	11.0	35.0	25.0	-17.0	44.0	98.28
76	-44.0	36.0	-95.0	-29.0	8.0	15.0	27.0	1.0	91.66
77	127.0	-14.0	-11.0	52.0	6.0	-24.0	-27.0	113.0	59.73
78	9.0	34.0	86.0	47.0	-11.0	0.0	-13.0	-26.0	63.17
79	-54.0	127.0	40.0	-3.0	13.0	-16.0	-26.0	-39.0	68.09
80	2.0	-66.0	107.0	11.0	-1.0	-18.0	1.0	-39.0	80.72
81	12.0	-21.0	29.0	-18.0	-8.0	-2.0	29.0	-39.0	84.5
82	-37.0	-18.0	-116.0	73.0	-5.0	-12.0	7.0	-32.0	88.62
83	4.0	68.0	-41.0	-71.0	1.0	10.0	-45.0	-56.0	71.47
