0	84.0	-44.0	-33.0	83.0	-12.0	-17.0	93.0	-21.0	98.91
1	-45.0	11.0	23.0	-10.0	0.0	-18.0	-3.0	-80.0	94.36
2	-10.0	-62.0	-123.0	10.0	-20.0	15.0	20.0	-18.0	118.18
3	-67.0	-54.0	13.0	55.0	23.0	14.0	-1.0	-15.0	100.75
4	-40.0	118.0	34.0	107.0	5.0	-21.0	-14.0	12.0	120.0
5	87.0	-14.0	-125.0	-57.0	-4.0	-11.0	13.0	79.0	103.03
6	60.0	-2.0	4.0	-27.0	19.0	74.0	-18.0	26.0	91.82
7	127.0	13.0	18.0	-21.0	-11.0	-1.0	72.0	8.0	77.63
8	111.0	47.0	-52.0	59.0	-6.0	-9.0	-40.0	0.0	82.82
9	-65.0	22.0	3.0	-48.0	-34.0	-3.0	-52.0	2.0	68.13
10	36.0	95.0	-7.0	1.0	-7.0	21.0	-35.0	26.0	77.63
11	-51.0	-29.0	37.0	-65.0	-9.0	-3.0	5.0	53.0	75.62
12	54.0	92.0	8.0	3.0	48.0	-16.0	1.0	-14.0	62.72
13	-29.0	29.0	54.0	-55.0	-5.0	-22.0	21.0	-9.0	58.89
14	124.0	-42.0	19.0	-103.0	-6.0	-9.0	-108.0	-35.0	52.19
15	126.0	75.0	76.0	-30.0	3.0	14.0	30.0	-57.0	53.58
16	-106.0	-100.0	22.0	14.0	6.0	9.0	4.0	4.0	62.49
17	-57.0	-122.0	-4.0	-81.0	28.0	-10.0	-93.0	12.0	81.34
18	24.0	-37.0	6.0	14.0	-7.0	4.0	46.0	-58.0	87.51
19	-1.0	-128.0	1.0	4.0	11.0	-4.0	6.0	-9.0	85.26
20	116.0	24.0	-112.0	-6.0	-8.0	-5.0	22.0	17.0	62.49
21	-91.0	26.0	-41.0	-12.0	18.0	46.0	47.0	19.0	62.72
22	-10.0	-34.0	-42.0	45.0	-17.0	-20.0	-10.0	29.0	53.65
23	-26.0	3.0	-7.0	12.0	9.0	-18.0	38.0	-57.0	51.56
24	-30.0	-22.0	-3.0	-14.0	-7.0	-2.0	-30.0	3.0	51.56
25	-77.0	-60.0	-58.0	-54.0	10.0	-5.0	-12.0	18.0	46.16
26	41.0	-128.0	-34.0	12.0	-6.0	35.0	62.0	-18.0	37.67
27	86.0	59.0	-19.0	-8.0	35.0	-20.0	-33.0	25.0	35.51
28	1.0	122.0	-31.0	-86.0	13.0	-2.0	22.0	9.0	35.72
29	-128.0	40.0	13.0	-45.0	-7.0	-12.0	-18.0	40.0	35.8
30	-30.0	-118.0	1.0	11.0	1.0	60.0	9.0	-56.0	40.59
31	100.0	41.0	16.0	104.0	-11.0	-31.0	-3.0	-38.0	36.0
32	-49.0	127.0	-67.0	-15.0	7.0	7.0	90.0	23.0	36.0
33	110.0	-16.0	125.0	-42.0	-10.0	19.0	33.0	-16.0	35.88
34	-128.0	118.0	-45.0	-79.0	-9.0	43.0	-31.0	3.0	42.05
35	-46.0	-46.0	-54.0	77.0	-5.0	7.0	99.0	-30.0	37.11
36	63.0	-104.0	-58.0	21.0	22.0	-28.0	19.0	-16.0	36.31
37	-2.0	-43.0	104.0	-36.0	4.0	-22.0	-90.0	-14.0	35.8
38	-71.0	-14.0	-73.0	-10.0	-9.0	-1.0	57.0	-29.0	35.72
39	83.0	127.0	70.0	76.0	2.0	32.0	-31.0	-15.0	44.09
40	-128.0	-61.0	-85.0	82.0	-9.0	-2.0	-8.0	-63.0	50.49
41	107.0	-24.0	-48.0	-21.0	7.0	13.0	14.0	39.0	51.22
42	-8.0	-104.0	-63.0	-69.0	30.0	12.0	14.0	-5.0	40.59
43	-104.0	-87.0	37.0	-49.0	14.0	20.0	3.0	20.0	50.1
44	104.0	-45.0	-30.0	-48.0	26.0	-26.0	27.0	-33.0	42.05
45	51.0	48.0	-40.0	-33.0	-6.0	10.0	15.0	3.0	50.1
46	108.0	127.0	-36.0	-46.0	16.0	-12.0	-7.0	-8.0	49.04
47	-128.0	-31.0	108.0	-40.0	-2.0	-17.0	24.0	45.0	50.49
48	71.0	65.0	-24.0	127.0	-9.0	25.0	-17.0	-19.0	53.65
49	-29.0	-17.0	-27.0	-94.0	-39.0	28.0	13.0	-2.0	78.49
50	127.0	-64.0	29.0	10.0	-15.0	14.0	-16.0	-1.0	87.51
51	-59.0	127.0	47.0	43.0	-21.0	7.0	54.0	-4.0	68.45
52	93.0	2.0	-3.0	46.0	29.0	-16.0	43.0	10.0	60.33
53	-102.0	74.0	-119.0	33.0	-16.0	-40.0	-53.0	-15.0	58.65
54	-96.0	-35.0	9.0	-9.0	-23.0	18.0	14.0	-44.0	58.89
55	21.0	94.0	-46.0	-8.0	-11.0	-16.0	-7.0	-5.0	79.98
56	-41.0	71.0	53.0	-11.0	-25.0	13.0	2.0	20.0	85.34
57	114.0	-21.0	-4.0	17.0	13.0	-41.0	-23.0	-11.0	90.17
58	-103.0	105.0	-22.0	1.0	7.0	-22.0	-33.0	-32.0	82.82
59	74.0	-13.0	-29.0	-128.0	8.0	65.0	-68.0	26.0	64.66
60	53.0	77.0	44.0	-32.0	-35.0	-8.0	6.0	-7.0	71.11
61	127.0	-128.0	37.0	42.0	-18.0	10.0	-9.0	26.0	79.98
62	-128.0	52.0	57.0	-34.0	-8.0	5.0	-13.0	-21.0	65.76
63	-49.0	79.0	-30.0	-12.0	-5.0	11.0	-27.0	42.0	68.45
64	59.0	-79.0	17.0	-24.0	-7.0	-12.0	-85.0	24.0	56.55
65	-122.0	-69.0	127.0	2.0	-4.0	10.0	-22.0	-19.0	68.13
66	-52.0	33.0	-13.0	7.0	14.0	7.0	31.0	-32.0	90.17
67	71.0	-104.0	-78.0	-81.0	20.0	13.0	-128.0	-5.0	92.54
68	66.0	69.0	28.0	-128.0	18.0	-1.0	-4.0	20.0	104.17
69	-122.0	-114.0	60.0	-36.0	-25.0	18.0	15.0	-11.0	114.23
70	-128.0	-31.0	-66.0	-40.0	-9.0	-25.0	65.0	11.0	104.17
71	-73.0	-128.0	-128.0	19.0	17.0	18.0	109.0	33.0	100.75
72	78.0	-128.0	31.0	3.0	34.0	-15.0	14.0	2.0	98.91
73	64.0	41.0	24.0	26.0	-40.0	8.0	58.0	-17.0	102.05
74	-31.0	-110.0	95.0	-1.0	-8.0	19.0	-48.0	31.0	109.93
75	127.0	101.0	-87.0	28.0	1.0	27.0	98.0	7.0	122.05
76	-52.0	11.0	-7.0	1.0	24.0	27.0	-54.0	-12.0	103.47
77	-94.0	-53.0	113.0	-18.0	10.0	14.0	22.0	-83.0	120.0
78	-7.0	73.0	-91.0	30.0	0.0	-29.0	22.0	6.0	120.77
79	32.0	-16.0	-8.0	0.0	16.0	24.0	-3.0	-2.0	123.44
80	73.0	44.0	-111.0	5.0	0.0	5.0	11.0	41.0	122.87
81	-29.0	-6.0	113.0	6.0	-11.0	35.0	-30.0	13.0	123.48
82	7.0	-76.0	65.0	-17.0	-37.0	-26.0	-69.0	-39.0	123.48
83	-128.0	-78.0	-4.0	13.0	26.0	5.0	2.0	-19.0	122.87
84	53.0	116.0	-22.0	11.0	-13.0	7.0	3.0	55.0	123.15
85	45.0	88.0	5.0	-2.0	3.0	0.0	28.0	-53.0	116.31
