0	77.0	-107.0	-60.0	-41.0	18.0	-54.0	7.0	64.0	111.91
1	-28.0	122.0	-106.0	-73.0	24.0	38.0	-9.0	-57.0	111.06
2	-57.0	-94.0	63.0	-14.0	21.0	11.0	-7.0	70.0	121.37
3	63.0	4.0	35.0	7.0	-18.0	-11.0	-14.0	22.0	120.72
4	11.0	-128.0	-1.0	-69.0	11.0	-1.0	-6.0	-2.0	114.46
5	-64.0	127.0	13.0	127.0	12.0	5.0	-8.0	1.0	126.56
6	-79.0	4.0	-10.0	-35.0	6.0	-7.0	14.0	-10.0	119.25
7	61.0	1.0	-71.0	9.0	3.0	-11.0	-17.0	-31.0	115.65
8	52.0	-73.0	28.0	-27.0	6.0	7.0	-12.0	-48.0	105.96
9	127.0	0.0	32.0	-13.0	-3.0	-18.0	82.0	10.0	104.62
10	-15.0	108.0	-47.0	90.0	-2.0	-5.0	2.0	45.0	109.54
11	74.0	83.0	-114.0	29.0	14.0	10.0	-11.0	-2.0	109.54
12	-86.0	-57.0	-71.0	66.0	-4.0	33.0	0.0	9.0	119.25
13	10.0	84.0	-33.0	3.0	-19.0	4.0	1.0	-18.0	111.06
14	-92.0	-75.0	-54.0	-12.0	-4.0	-5.0	15.0	53.0	106.55
15	6.0	-85.0	-60.0	-3.0	-7.0	2.0	4.0	-128.0	104.52
16	127.0	125.0	28.0	-83.0	-15.0	17.0	0.0	-51.0	96.23
17	-93.0	-36.0	4.0	-4.0	8.0	6.0	-12.0	8.0	80.76
18	-105.0	24.0	48.0	-12.0	-4.0	7.0	-6.0	-42.0	79.46
19	-82.0	10.0	-15.0	117.0	-8.0	-6.0	11.0	27.0	79.46
20	12.0	1.0	-58.0	25.0	15.0	11.0	4.0	63.0	82.19
21	127.0	-128.0	-34.0	-60.0	-44.0	-5.0	-33.0	6.0	91.01
22	79.0	63.0	88.0	31.0	-6.0	-89.0	2.0	-27.0	91.01
23	-109.0	-116.0	50.0	8.0	-4.0	9.0	0.0	-12.0	76.23
24	11.0	-1.0	127.0	32.0	-1.0	19.0	-11.0	27.0	66.23
25	2.0	-74.0	3.0	3.0	8.0	-12.0	2.0	1.0	79.92
26	74.0	93.0	-108.0	127.0	3.0	13.0	-15.0	-6.0	67.52
27	64.0	19.0	41.0	50.0	-24.0	-18.0	2.0	46.0	87.45
28	-42.0	97.0	-62.0	-17.0	17.0	26.0	4.0	9.0	80.46
29	4.0	60.0	82.0	-95.0	-5.0	3.0	7.0	86.0	96.02
30	127.0	-77.0	-11.0	-76.0	1.0	8.0	-6.0	-6.0	93.26
31	-84.0	17.0	-22.0	1.0	-57.0	9.0	-1.0	5.0	87.45
32	-103.0	-48.0	57.0	-16.0	-2.0	-9.0	-4.0	-65.0	82.03
33	88.0	40.0	27.0	36.0	20.0	-10.0	2.0	-5.0	95.12
34	127.0	-107.0	36.0	-14.0	-12.0	-11.0	-1.0	38.0	80.76
35	127.0	-76.0	-25.0	-83.0	-43.0	-12.0	-5.0	21.0	67.16
36	-32.0	-70.0	24.0	-11.0	7.0	-1.0	-16.0	-24.0	67.56
37	-128.0	127.0	8.0	14.0	-5.0	-12.0	10.0	-46.0	75.32
38	77.0	7.0	-26.0	27.0	28.0	-3.0	16.0	62.0	67.56
39	-26.0	37.0	-10.0	10.0	38.0	-2.0	10.0	-16.0	67.5
40	-128.0	89.0	-80.0	37.0	-11.0	2.0	3.0	-12.0	66.49
41	-47.0	-54.0	28.0	11.0	-4.0	2.0	0.0	42.0	67.49
42	127.0	-52.0	-26.0	4.0	-1.0	2.0	11.0	28.0	66.23
43	15.0	0.0	-59.0	-24.0	20.0	-2.0	-8.0	46.0	67.2
44	35.0	-48.0	127.0	-22.0	-11.0	-4.0	-15.0	-1.0	67.16
45	-97.0	124.0	-11.0	42.0	-2.0	-9.0	-11.0	-43.0	67.2
46	-37.0	11.0	53.0	31.0	8.0	-21.0	74.0	-39.0	80.13
47	17.0	-88.0	11.0	-22.0	3.0	6.0	30.0	31.0	87.2
48	65.0	119.0	79.0	10.0	-16.0	26.0	2.0	2.0	88.98
49	-128.0	-85.0	27.0	-39.0	-6.0	-8.0	8.0	-47.0	93.26
50	-17.0	-81.0	22.0	-1.0	3.0	-32.0	-11.0	5.0	91.43
51	102.0	53.0	49.0	117.0	6.0	-4.0	-19.0	-5.0	96.23
52	107.0	-108.0	-24.0	-19.0	-22.0	-6.0	-18.0	33.0	104.62
53	-24.0	71.0	77.0	3.0	-19.0	1.0	13.0	-37.0	117.21
54	105.0	80.0	10.0	14.0	-4.0	9.0	-2.0	37.0	123.35
55	41.0	41.0	2.0	26.0	-18.0	-54.0	-4.0	27.0	125.42
56	127.0	71.0	39.0	-111.0	1.0	11.0	-50.0	-7.0	126.56
57	57.0	-98.0	-17.0	-10.0	8.0	7.0	-11.0	20.0	123.35
58	-48.0	-86.0	114.0	8.0	12.0	5.0	-41.0	-35.0	133.62
59	57.0	122.0	-112.0	-25.0	2.0	-3.0	-15.0	-22.0	129.44
60	-128.0	127.0	-5.0	8.0	-23.0	-2.0	16.0	13.0	133.15
61	83.0	-128.0	-96.0	-53.0	6.0	-8.0	12.0	83.0	135.88
62	5.0	57.0	35.0	-128.0	-1.0	22.0	0.0	37.0	136.5
63	3.0	127.0	-45.0	-73.0	3.0	-10.0	-3.0	-30.0	136.41
64	2.0	-24.0	-77.0	76.0	12.0	-5.0	-9.0	14.0	136.06
65	-128.0	-128.0	-42.0	-65.0	-1.0	43.0	4.0	-19.0	135.51
66	127.0	-115.0	-128.0	-37.0	-5.0	-6.0	90.0	-20.0	129.53
67	43.0	118.0	13.0	-77.0	-6.0	14.0	4.0	-7.0	129.44
68	127.0	2.0	127.0	10.0	-20.0	-13.0	-3.0	79.0	132.9
69	-55.0	-34.0	-77.0	-41.0	12.0	5.0	3.0	21.0	133.15
70	127.0	29.0	6.0	-13.0	-9.0	11.0	-1.0	-74.0	128.18
