0	-119.0	-118.0	-1.0	0.0	0.0	-1.0	2.0	1.0	135.83
1	95.0	-2.0	0.0	-5.0	3.0	-2.0	0.0	-12.0	137.49
2	-1.0	-8.0	2.0	-12.0	-3.0	13.0	-2.0	-4.0	114.4
3	-2.0	-1.0	-1.0	-11.0	0.0	1.0	-2.0	-5.0	119.0
4	-5.0	108.0	1.0	-29.0	-7.0	-15.0	1.0	1.0	128.64
5	-2.0	-5.0	2.0	0.0	-8.0	0.0	3.0	-6.0	137.49
6	20.0	21.0	76.0	33.0	0.0	1.0	-11.0	-16.0	143.03
7	62.0	-128.0	0.0	2.0	1.0	1.0	0.0	-3.0	144.01
8	-1.0	60.0	9.0	-5.0	-2.0	-1.0	2.0	35.0	145.61
9	2.0	-6.0	-1.0	-17.0	1.0	-9.0	-2.0	-2.0	155.6
10	23.0	0.0	71.0	-20.0	6.0	-7.0	0.0	2.0	149.03
11	29.0	-128.0	-91.0	-14.0	-2.0	-12.0	-2.0	-19.0	153.7
12	26.0	-10.0	19.0	13.0	0.0	-1.0	-3.0	-1.0	157.27
13	-41.0	124.0	-3.0	2.0	-2.0	10.0	-2.0	-1.0	155.6
14	-10.0	0.0	-2.0	-8.0	-4.0	-2.0	0.0	-1.0	153.25
15	0.0	-1.0	19.0	-28.0	10.0	-1.0	1.0	-4.0	156.85
16	44.0	-1.0	-17.0	-5.0	-5.0	-1.0	-9.0	-3.0	153.7
17	-3.0	-77.0	51.0	-6.0	-6.0	-1.0	-11.0	7.0	154.47
18	-128.0	-1.0	-29.0	5.0	-2.0	0.0	-2.0	-4.0	145.34
19	-2.0	1.0	-2.0	-3.0	2.0	4.0	-2.0	-3.0	144.36
20	-53.0	5.0	-53.0	0.0	-4.0	-6.0	5.0	4.0	141.24
21	0.0	-1.0	59.0	-2.0	-1.0	0.0	-2.0	1.0	136.31
22	-3.0	-2.0	4.0	1.0	-1.0	-8.0	-6.0	63.0	127.66
23	127.0	-23.0	-2.0	-29.0	-3.0	-2.0	-1.0	3.0	137.07
24	-23.0	1.0	-48.0	34.0	0.0	1.0	-11.0	-1.0	135.83
25	0.0	2.0	-7.0	28.0	-1.0	1.0	0.0	-20.0	141.52
26	93.0	-119.0	0.0	1.0	13.0	11.0	3.0	63.0	144.15
27	1.0	-104.0	55.0	-2.0	2.0	-9.0	-5.0	-32.0	150.56
28	0.0	2.0	0.0	-5.0	0.0	4.0	-2.0	1.0	154.17
29	-4.0	-2.0	-45.0	34.0	-1.0	4.0	-6.0	4.0	145.34
30	-2.0	0.0	-36.0	-23.0	13.0	-8.0	0.0	44.0	144.96
31	127.0	-107.0	0.0	-3.0	-2.0	1.0	18.0	8.0	142.8
32	1.0	3.0	41.0	-6.0	-1.0	0.0	-12.0	-16.0	143.75
33	-3.0	-2.0	1.0	3.0	3.0	-4.0	2.0	-12.0	137.8
34	-1.0	127.0	4.0	4.0	-1.0	-2.0	-4.0	-33.0	143.25
35	-67.0	1.0	-33.0	-2.0	-10.0	1.0	-5.0	0.0	144.36
36	-117.0	127.0	2.0	-6.0	1.0	0.0	1.0	26.0	145.17
37	2.0	-2.0	14.0	3.0	0.0	-16.0	1.0	2.0	157.27
38	3.0	-1.0	2.0	-6.0	7.0	0.0	3.0	-17.0	157.57
39	-111.0	127.0	13.0	2.0	0.0	-2.0	-6.0	2.0	163.07
40	113.0	0.0	-94.0	4.0	-7.0	0.0	-1.0	-25.0	166.68
41	-74.0	6.0	88.0	-6.0	2.0	-1.0	14.0	-2.0	164.97
42	49.0	-83.0	-5.0	2.0	-11.0	-1.0	1.0	6.0	163.07
43	-5.0	-3.0	-1.0	-4.0	-4.0	-8.0	-5.0	-1.0	165.12
44	-74.0	53.0	52.0	20.0	-4.0	-1.0	-2.0	6.0	165.12
45	-31.0	-3.0	-5.0	-5.0	-2.0	-1.0	-3.0	-1.0	161.52
46	5.0	-84.0	88.0	-9.0	-8.0	2.0	3.0	1.0	166.68
47	-1.0	-5.0	-1.0	-4.0	-2.0	-4.0	-2.0	-5.0	158.57
48	-98.0	-79.0	-1.0	-5.0	5.0	-9.0	-1.0	1.0	158.48
49	0.0	91.0	1.0	16.0	3.0	-9.0	0.0	-1.0	140.14
50	0.0	60.0	-2.0	0.0	-2.0	0.0	-17.0	-10.0	143.03
51	-33.0	-39.0	-2.0	0.0	-2.0	-13.0	3.0	3.0	144.75
52	-128.0	-5.0	-2.0	-2.0	-1.0	1.0	1.0	42.0	143.11
53	9.0	25.0	-11.0	2.0	-16.0	-1.0	1.0	-12.0	144.75
54	127.0	4.0	-2.0	-7.0	-1.0	0.0	5.0	-7.0	149.03
55	5.0	108.0	-27.0	3.0	-2.0	4.0	1.0	1.0	147.37
56	-3.0	-3.0	-10.0	-5.0	-8.0	1.0	-16.0	-2.0	142.49
57	30.0	-5.0	-1.0	1.0	0.0	0.0	-4.0	11.0	141.17
58	-49.0	-4.0	5.0	41.0	-2.0	-3.0	-13.0	-26.0	142.23
59	-85.0	-2.0	1.0	-2.0	1.0	-1.0	0.0	13.0	144.15
60	-4.0	2.0	-40.0	-1.0	6.0	-1.0	13.0	-52.0	141.24
61	-7.0	1.0	-31.0	-16.0	-8.0	7.0	-2.0	0.0	138.82
62	-57.0	-128.0	-38.0	0.0	-2.0	-3.0	5.0	3.0	131.68
63	18.0	1.0	11.0	-8.0	-7.0	-3.0	0.0	33.0	134.72
64	-1.0	16.0	-2.0	0.0	-3.0	-2.0	-1.0	29.0	127.66
65	1.0	-2.0	89.0	-17.0	2.0	0.0	1.0	-2.0	118.86
66	-1.0	18.0	-6.0	9.0	-1.0	-3.0	-2.0	-1.0	114.4
67	-5.0	-2.0	-3.0	7.0	-3.0	0.0	3.0	-14.0	127.21
68	0.0	4.0	-1.0	4.0	-8.0	-1.0	-5.0	8.0	127.21
69	0.0	-107.0	36.0	-1.0	-2.0	-1.0	5.0	-2.0	119.0
70	-12.0	-110.0	-6.0	2.0	-3.0	2.0	-2.0	-2.0	124.74
71	-8.0	-11.0	-4.0	7.0	0.0	-3.0	-1.0	1.0	124.0
72	48.0	27.0	0.0	-1.0	-1.0	1.0	-1.0	-22.0	122.3
73	-128.0	9.0	-1.0	-25.0	0.0	-4.0	1.0	8.0	117.84
74	-46.0	1.0	13.0	0.0	-2.0	-8.0	6.0	76.0	117.96
75	18.0	-102.0	-57.0	-6.0	1.0	-2.0	-8.0	28.0	117.84
76	127.0	0.0	-3.0	2.0	-9.0	2.0	-2.0	-3.0	128.64
77	2.0	7.0	68.0	-17.0	-13.0	1.0	-8.0	-40.0	139.11
78	-33.0	100.0	11.0	-15.0	-1.0	-2.0	0.0	6.0	142.57
79	-2.0	-1.0	1.0	11.0	-7.0	-2.0	-1.0	-2.0	141.54
80	48.0	1.0	-9.0	-2.0	1.0	1.0	0.0	-2.0	145.68
81	-3.0	-32.0	-3.0	-3.0	-1.0	1.0	8.0	1.0	144.64
82	-3.0	0.0	-3.0	-1.0	-1.0	-1.0	-3.0	-1.0	142.23
83	2.0	60.0	11.0	-4.0	-6.0	-8.0	-1.0	18.0	143.25
84	-3.0	-1.0	-97.0	28.0	-1.0	0.0	1.0	0.0	142.57
