0	-7.0	-128.0	5.0	26.0	-1.0	51.0	7.0	-9.0	58.87
1	-38.0	102.0	31.0	-61.0	-41.0	-10.0	127.0	-1.0	63.1
2	-61.0	43.0	-5.0	-8.0	-8.0	-49.0	-86.0	-14.0	41.16
3	87.0	15.0	127.0	-9.0	-26.0	8.0	-78.0	82.0	41.13
4	102.0	32.0	48.0	49.0	11.0	-4.0	-55.0	15.0	47.19
5	127.0	-76.0	-11.0	125.0	-1.0	0.0	-29.0	17.0	41.97
6	106.0	110.0	-70.0	18.0	-5.0	43.0	111.0	-27.0	63.1
7	72.0	26.0	5.0	7.0	-8.0	-5.0	5.0	-12.0	78.75
8	87.0	-107.0	-53.0	-8.0	9.0	46.0	-113.0	9.0	99.42
9	-8.0	-94.0	-19.0	-28.0	21.0	12.0	65.0	-83.0	76.14
10	-87.0	127.0	-128.0	-26.0	0.0	12.0	57.0	23.0	87.16
11	-14.0	-12.0	25.0	-1.0	12.0	22.0	-14.0	50.0	67.25
12	93.0	79.0	22.0	23.0	-5.0	-97.0	-24.0	14.0	63.91
13	22.0	-92.0	32.0	5.0	7.0	11.0	-25.0	-24.0	47.19
14	-9.0	-91.0	14.0	-36.0	6.0	107.0	-47.0	70.0	41.97
15	-32.0	5.0	120.0	9.0	3.0	-97.0	59.0	15.0	43.77
16	20.0	113.0	16.0	-82.0	-1.0	-26.0	-4.0	38.0	52.66
17	127.0	127.0	70.0	22.0	6.0	5.0	45.0	5.0	68.22
18	-104.0	34.0	39.0	2.0	-7.0	10.0	16.0	-78.0	61.75
19	-95.0	93.0	-58.0	23.0	-15.0	127.0	18.0	89.0	63.91
20	127.0	10.0	-7.0	24.0	12.0	-7.0	34.0	-69.0	58.22
21	121.0	22.0	-49.0	49.0	23.0	-45.0	47.0	11.0	78.75
22	-11.0	-32.0	54.0	-2.0	-23.0	-28.0	97.0	-29.0	76.14
23	-128.0	20.0	75.0	-2.0	21.0	-62.0	-28.0	41.0	98.57
24	52.0	127.0	-127.0	-30.0	-28.0	-29.0	37.0	49.0	100.03
25	92.0	-16.0	-36.0	31.0	-69.0	-25.0	65.0	21.0	103.54
26	48.0	115.0	104.0	20.0	-10.0	-50.0	61.0	1.0	104.8
27	85.0	42.0	50.0	3.0	-15.0	-39.0	91.0	22.0	104.99
28	43.0	-10.0	-17.0	-56.0	-62.0	-80.0	4.0	8.0	108.63
29	-121.0	-120.0	-105.0	-18.0	25.0	-27.0	70.0	-46.0	108.01
30	55.0	-96.0	59.0	38.0	-4.0	-14.0	-128.0	-7.0	105.17
31	10.0	36.0	31.0	3.0	24.0	70.0	-90.0	-2.0	111.97
32	-121.0	42.0	22.0	-14.0	0.0	29.0	-77.0	17.0	108.63
33	-39.0	-27.0	-24.0	-39.0	3.0	4.0	-96.0	54.0	110.32
34	-50.0	68.0	38.0	21.0	-25.0	-73.0	5.0	25.0	120.97
35	106.0	34.0	-19.0	15.0	9.0	-14.0	-24.0	75.0	129.33
36	35.0	23.0	-53.0	40.0	-3.0	25.0	127.0	57.0	118.25
37	-109.0	-9.0	63.0	11.0	-50.0	28.0	-43.0	7.0	124.49
38	34.0	-115.0	-69.0	14.0	-6.0	-51.0	-128.0	-35.0	115.43
39	22.0	26.0	19.0	36.0	-17.0	11.0	75.0	-4.0	120.78
40	6.0	127.0	33.0	-30.0	19.0	-3.0	8.0	-57.0	115.88
41	61.0	99.0	2.0	-8.0	-16.0	113.0	-52.0	46.0	113.24
42	69.0	-32.0	-7.0	-4.0	-30.0	20.0	-3.0	-21.0	113.24
43	-117.0	-20.0	38.0	95.0	5.0	-90.0	19.0	42.0	124.76
44	79.0	-55.0	-105.0	-3.0	11.0	-7.0	120.0	-46.0	118.25
45	-84.0	-77.0	-12.0	33.0	78.0	12.0	28.0	-13.0	131.78
46	-100.0	-18.0	-26.0	-49.0	12.0	-12.0	-100.0	-16.0	129.74
47	54.0	-1.0	-44.0	-10.0	-27.0	-32.0	-67.0	51.0	135.7
48	-19.0	11.0	127.0	-14.0	-15.0	17.0	82.0	-97.0	136.9
49	-28.0	-84.0	1.0	87.0	3.0	-23.0	58.0	-48.0	143.12
50	15.0	95.0	13.0	-100.0	16.0	-81.0	35.0	16.0	142.89
51	-102.0	91.0	43.0	-22.0	46.0	-29.0	64.0	-48.0	143.3
52	127.0	105.0	-34.0	-25.0	9.0	-27.0	2.0	24.0	141.48
53	69.0	118.0	-29.0	-1.0	-8.0	9.0	-6.0	-92.0	140.17
54	23.0	-54.0	-75.0	44.0	-27.0	-5.0	-7.0	-13.0	140.17
55	127.0	-128.0	-30.0	-6.0	-18.0	21.0	-95.0	101.0	135.62
56	8.0	-26.0	-96.0	26.0	7.0	1.0	61.0	23.0	141.67
57	-29.0	6.0	18.0	-9.0	-34.0	36.0	44.0	-76.0	143.12
58	64.0	20.0	28.0	-1.0	-43.0	40.0	58.0	44.0	136.9
59	102.0	78.0	70.0	20.0	15.0	4.0	83.0	18.0	142.56
60	127.0	115.0	-75.0	-128.0	4.0	10.0	25.0	58.0	142.89
61	-66.0	-50.0	47.0	-82.0	-38.0	2.0	-66.0	-40.0	138.66
62	-7.0	31.0	43.0	-3.0	3.0	-13.0	5.0	-64.0	138.66
63	127.0	-127.0	81.0	127.0	11.0	20.0	-128.0	92.0	138.49
64	-74.0	-23.0	88.0	78.0	-7.0	-31.0	-3.0	7.0	134.54
65	-110.0	-119.0	-19.0	11.0	-25.0	4.0	-111.0	-16.0	129.33
66	-16.0	-29.0	127.0	-1.0	-17.0	33.0	-90.0	-10.0	124.49
67	-55.0	108.0	-29.0	77.0	32.0	21.0	-67.0	-47.0	115.43
68	0.0	-39.0	16.0	17.0	-60.0	3.0	-101.0	4.0	105.17
69	61.0	127.0	11.0	25.0	-3.0	3.0	100.0	22.0	105.89
70	24.0	96.0	11.0	22.0	31.0	-60.0	102.0	75.0	105.89
71	-80.0	127.0	-68.0	9.0	9.0	-9.0	106.0	-7.0	104.8
72	-7.0	-9.0	-128.0	14.0	-31.0	10.0	-85.0	-46.0	104.43
73	49.0	121.0	81.0	-16.0	15.0	0.0	80.0	17.0	101.67
74	-90.0	45.0	-85.0	123.0	12.0	5.0	80.0	21.0	77.28
75	73.0	6.0	21.0	-36.0	-12.0	-7.0	-63.0	23.0	76.52
76	92.0	-128.0	-14.0	-11.0	14.0	-45.0	16.0	-6.0	101.67
77	-120.0	87.0	35.0	-39.0	-43.0	5.0	106.0	2.0	99.04
78	-35.0	116.0	-43.0	-128.0	8.0	-8.0	55.0	68.0	99.2
