0	-62.0	-22.0	-128.0	27.0	-6.0	19.0	2.0	-35.0	128.96
1	-105.0	-123.0	42.0	53.0	11.0	3.0	4.0	9.0	130.78
2	67.0	-103.0	-47.0	-27.0	5.0	-25.0	-15.0	7.0	124.19
3	-4.0	19.0	-23.0	25.0	-1.0	-2.0	9.0	24.0	136.67
4	-111.0	35.0	88.0	-35.0	-16.0	5.0	-5.0	-26.0	131.57
5	51.0	53.0	34.0	27.0	19.0	-1.0	-4.0	-34.0	127.91
6	-94.0	-88.0	65.0	61.0	-12.0	-22.0	-5.0	5.0	137.51
7	-69.0	-86.0	-24.0	54.0	17.0	-24.0	15.0	-6.0	135.39
8	57.0	-39.0	-102.0	24.0	3.0	7.0	-6.0	-6.0	128.96
9	34.0	-7.0	52.0	-7.0	-7.0	-22.0	1.0	15.0	133.03
10	-64.0	-62.0	78.0	-7.0	6.0	16.0	7.0	5.0	115.91
11	108.0	-32.0	-96.0	16.0	-6.0	-2.0	21.0	75.0	133.03
12	127.0	-36.0	-3.0	3.0	-10.0	-17.0	13.0	-81.0	135.48
13	87.0	127.0	10.0	16.0	7.0	-15.0	0.0	-14.0	137.21
14	53.0	17.0	99.0	-11.0	16.0	6.0	-7.0	27.0	137.89
15	53.0	68.0	-95.0	54.0	-6.0	5.0	9.0	-9.0	137.89
16	9.0	127.0	105.0	-47.0	-23.0	10.0	-10.0	84.0	138.0
17	-128.0	22.0	12.0	9.0	-1.0	5.0	2.0	-3.0	137.95
18	45.0	27.0	60.0	-29.0	1.0	-10.0	6.0	12.0	137.51
19	-12.0	-92.0	67.0	-41.0	0.0	-10.0	7.0	-6.0	134.34
20	-41.0	-92.0	85.0	17.0	-13.0	-8.0	-29.0	23.0	123.52
21	-8.0	-47.0	-100.0	-20.0	-9.0	-14.0	8.0	27.0	106.73
22	-83.0	-73.0	16.0	34.0	-4.0	7.0	-8.0	8.0	107.85
23	92.0	44.0	-52.0	8.0	-5.0	11.0	7.0	-37.0	106.73
24	107.0	46.0	-79.0	-21.0	6.0	-10.0	-1.0	37.0	104.05
25	28.0	12.0	-97.0	21.0	-12.0	-4.0	-6.0	-25.0	93.44
26	-69.0	75.0	2.0	78.0	1.0	-4.0	-2.0	-112.0	99.58
27	88.0	-128.0	-71.0	-102.0	-7.0	0.0	11.0	-32.0	102.05
28	127.0	43.0	46.0	15.0	12.0	7.0	-3.0	22.0	94.61
29	-55.0	79.0	40.0	10.0	3.0	2.0	-25.0	-28.0	106.17
30	-23.0	-84.0	-40.0	-70.0	-3.0	-2.0	33.0	-11.0	102.05
31	-35.0	127.0	51.0	13.0	11.0	-11.0	-8.0	30.0	93.29
32	-94.0	127.0	-42.0	-59.0	-9.0	-2.0	-22.0	99.0	91.22
33	126.0	-98.0	-23.0	-35.0	-11.0	14.0	-66.0	-21.0	87.12
34	-125.0	18.0	-41.0	87.0	0.0	-11.0	7.0	-23.0	90.3
35	127.0	2.0	127.0	-29.0	-10.0	1.0	-25.0	24.0	70.34
36	127.0	-116.0	-9.0	102.0	-1.0	-7.0	19.0	-24.0	55.21
37	-101.0	31.0	32.0	68.0	8.0	-25.0	-16.0	58.0	72.95
38	-128.0	92.0	38.0	-6.0	1.0	11.0	4.0	5.0	70.04
39	9.0	95.0	15.0	-5.0	-17.0	-10.0	0.0	16.0	67.58
40	-59.0	-128.0	39.0	50.0	11.0	-15.0	12.0	28.0	72.95
41	88.0	54.0	-71.0	34.0	6.0	13.0	-4.0	-45.0	69.94
42	59.0	-69.0	40.0	22.0	5.0	-16.0	21.0	-68.0	62.41
43	-128.0	114.0	68.0	0.0	7.0	-8.0	-13.0	11.0	87.12
44	127.0	50.0	-13.0	4.0	-12.0	21.0	-6.0	49.0	57.73
45	-82.0	-128.0	-5.0	-4.0	6.0	7.0	7.0	29.0	55.85
46	-55.0	31.0	45.0	-54.0	26.0	5.0	6.0	-14.0	56.68
47	-92.0	-54.0	23.0	-114.0	2.0	6.0	-20.0	12.0	54.14
48	-67.0	-128.0	-30.0	37.0	0.0	-7.0	-15.0	31.0	62.12
49	127.0	-44.0	12.0	-47.0	6.0	3.0	-4.0	44.0	62.41
50	113.0	0.0	-75.0	127.0	-3.0	6.0	-29.0	17.0	70.34
51	66.0	-91.0	0.0	62.0	-9.0	-34.0	-26.0	-13.0	58.46
52	107.0	-83.0	-38.0	62.0	3.0	7.0	-10.0	-43.0	58.65
53	-28.0	78.0	-14.0	47.0	-3.0	-3.0	2.0	65.0	60.17
54	38.0	-23.0	31.0	41.0	1.0	-18.0	-18.0	35.0	67.37
55	-83.0	127.0	40.0	-17.0	5.0	18.0	-38.0	-16.0	67.15
