0	-60.0	-42.0	-20.0	24.0	2.0	2.0	112.0	-6.0	32.58
1	-17.0	30.0	4.0	79.0	46.0	47.0	-32.0	23.0	27.84
2	-114.0	-65.0	-46.0	63.0	52.0	9.0	58.0	52.0	42.01
3	-100.0	88.0	16.0	43.0	-46.0	-50.0	-115.0	-72.0	31.08
4	80.0	-75.0	78.0	76.0	-26.0	37.0	-49.0	61.0	46.93
5	60.0	8.0	16.0	-45.0	-70.0	21.0	-98.0	-35.0	36.78
6	-31.0	127.0	103.0	-19.0	-28.0	-32.0	-106.0	-39.0	46.42
7	97.0	33.0	15.0	-73.0	26.0	-3.0	58.0	-102.0	61.35
8	18.0	-35.0	-33.0	-26.0	81.0	-54.0	109.0	-33.0	60.63
9	14.0	60.0	127.0	10.0	-30.0	-5.0	-57.0	104.0	62.02
10	-123.0	-8.0	-101.0	-102.0	39.0	-1.0	23.0	-60.0	46.93
11	-25.0	-113.0	114.0	15.0	24.0	-23.0	-90.0	-38.0	56.87
12	94.0	-45.0	105.0	-25.0	-34.0	-38.0	3.0	-86.0	57.74
13	-109.0	-55.0	-13.0	-119.0	64.0	31.0	-68.0	3.0	65.67
14	82.0	127.0	18.0	51.0	-35.0	-34.0	30.0	44.0	39.65
15	127.0	-111.0	26.0	-14.0	-12.0	34.0	63.0	23.0	74.37
16	-60.0	6.0	94.0	-15.0	-43.0	-11.0	-12.0	1.0	80.62
17	82.0	-34.0	43.0	4.0	61.0	-37.0	6.0	24.0	76.62
18	-34.0	-6.0	-88.0	44.0	8.0	14.0	-18.0	-28.0	75.9
19	-84.0	-90.0	-35.0	-23.0	51.0	-72.0	-29.0	40.0	81.17
20	86.0	30.0	-29.0	-63.0	-15.0	0.0	-43.0	15.0	81.17
21	-113.0	-43.0	30.0	9.0	13.0	23.0	-109.0	14.0	92.9
22	127.0	33.0	28.0	-2.0	-36.0	-31.0	-128.0	23.0	84.2
23	-38.0	97.0	-16.0	-66.0	-62.0	-33.0	-112.0	-17.0	86.83
24	105.0	80.0	-32.0	24.0	-8.0	36.0	-87.0	-7.0	94.44
25	20.0	82.0	-44.0	-50.0	-14.0	23.0	29.0	92.0	95.83
26	-18.0	-2.0	-45.0	-15.0	29.0	-80.0	107.0	35.0	99.39
27	57.0	112.0	77.0	-5.0	10.0	7.0	-6.0	46.0	105.66
28	79.0	89.0	-52.0	-22.0	-9.0	-35.0	-69.0	-31.0	101.37
29	14.0	-81.0	35.0	-8.0	43.0	-79.0	-96.0	-58.0	128.69
30	15.0	4.0	-82.0	-25.0	-4.0	47.0	115.0	-58.0	123.03
31	28.0	-72.0	64.0	-18.0	-10.0	32.0	13.0	-23.0	129.36
32	-120.0	-42.0	-8.0	9.0	-43.0	19.0	-113.0	-21.0	111.19
33	13.0	76.0	-5.0	75.0	22.0	39.0	94.0	21.0	111.81
34	-62.0	26.0	-72.0	-18.0	-24.0	6.0	114.0	4.0	106.34
35	25.0	-1.0	-6.0	119.0	64.0	-67.0	-22.0	-33.0	103.15
36	-53.0	76.0	29.0	4.0	67.0	2.0	-111.0	21.0	105.66
37	100.0	127.0	76.0	18.0	3.0	70.0	-74.0	-93.0	100.85
38	30.0	89.0	62.0	29.0	37.0	-34.0	-104.0	-69.0	103.15
39	110.0	62.0	86.0	-100.0	-4.0	17.0	-7.0	-62.0	102.77
40	102.0	64.0	-9.0	-58.0	-24.0	39.0	-54.0	63.0	114.08
41	-128.0	-103.0	29.0	9.0	34.0	24.0	127.0	-19.0	129.84
42	115.0	127.0	18.0	78.0	-98.0	-24.0	-108.0	8.0	111.19
43	63.0	76.0	34.0	37.0	-60.0	-34.0	-128.0	-5.0	123.45
