0	58.0	22.0	-92.0	-125.0	1.0	25.0	-84.0	-128.0	77.21
1	97.0	121.0	-119.0	54.0	-14.0	-28.0	47.0	-47.0	80.71
2	127.0	-33.0	-33.0	0.0	3.0	2.0	27.0	11.0	82.68
3	58.0	-51.0	11.0	-41.0	3.0	-18.0	8.0	30.0	79.82
4	-128.0	-103.0	88.0	6.0	25.0	-1.0	-38.0	15.0	73.53
5	62.0	-43.0	-99.0	-46.0	24.0	7.0	0.0	-40.0	66.97
6	127.0	33.0	114.0	28.0	-13.0	-27.0	-13.0	18.0	64.4
7	23.0	75.0	29.0	20.0	-23.0	3.0	-20.0	13.0	70.38
8	-18.0	-71.0	-7.0	70.0	31.0	-37.0	87.0	118.0	68.26
9	-128.0	-128.0	-17.0	127.0	2.0	-7.0	1.0	38.0	63.4
10	-83.0	109.0	45.0	-42.0	-5.0	6.0	-128.0	38.0	63.4
11	-105.0	-85.0	8.0	22.0	-7.0	-4.0	-14.0	43.0	68.26
12	11.0	100.0	127.0	-17.0	-7.0	-33.0	1.0	0.0	51.71
13	-6.0	-25.0	-105.0	5.0	13.0	-17.0	-61.0	-4.0	48.74
14	127.0	99.0	-122.0	105.0	-10.0	9.0	-8.0	-27.0	43.71
15	22.0	-55.0	79.0	-11.0	-6.0	41.0	57.0	12.0	60.03
16	108.0	-21.0	-51.0	15.0	-11.0	-33.0	-69.0	1.0	57.47
17	29.0	-103.0	33.0	-12.0	16.0	13.0	41.0	-47.0	60.03
18	-83.0	-1.0	15.0	5.0	3.0	-95.0	-67.0	42.0	30.28
19	127.0	-56.0	-18.0	-1.0	2.0	35.0	-77.0	-8.0	50.88
20	2.0	-38.0	-98.0	-9.0	15.0	-17.0	-32.0	30.0	47.27
21	62.0	-27.0	75.0	20.0	26.0	-12.0	7.0	6.0	45.66
22	-99.0	-66.0	-11.0	15.0	35.0	68.0	-21.0	-15.0	21.96
23	127.0	109.0	2.0	-2.0	9.0	-3.0	26.0	30.0	30.28
24	117.0	127.0	-80.0	6.0	-30.0	39.0	6.0	-1.0	50.56
25	-96.0	-55.0	1.0	15.0	-14.0	-27.0	-33.0	54.0	43.71
26	-77.0	-128.0	-25.0	-9.0	22.0	-5.0	-44.0	27.0	26.38
27	-10.0	127.0	-24.0	-39.0	14.0	13.0	67.0	27.0	22.16
28	-47.0	46.0	-71.0	-8.0	-2.0	-4.0	15.0	38.0	20.47
29	-15.0	20.0	-66.0	11.0	53.0	16.0	15.0	28.0	48.74
30	-128.0	68.0	67.0	3.0	-5.0	3.0	86.0	12.0	30.9
31	47.0	-82.0	55.0	23.0	4.0	35.0	-33.0	18.0	51.71
32	52.0	-24.0	-25.0	4.0	-23.0	-11.0	-8.0	17.0	55.83
33	-109.0	-21.0	-119.0	-40.0	7.0	-17.0	20.0	123.0	47.27
34	79.0	38.0	-46.0	-45.0	38.0	9.0	3.0	-13.0	22.34
35	-33.0	-66.0	44.0	19.0	30.0	-23.0	8.0	16.0	21.53
36	25.0	-128.0	8.0	-8.0	18.0	-1.0	24.0	5.0	22.16
37	115.0	-46.0	22.0	5.0	9.0	-26.0	41.0	42.0	19.24
38	127.0	26.0	-75.0	-4.0	-4.0	10.0	-52.0	-69.0	21.82
39	-22.0	-65.0	37.0	-60.0	9.0	-42.0	-7.0	34.0	21.53
40	-78.0	31.0	-17.0	-28.0	-4.0	4.0	-18.0	36.0	48.53
41	-128.0	-14.0	38.0	48.0	-1.0	20.0	-36.0	-66.0	27.59
42	-128.0	-81.0	62.0	-116.0	10.0	74.0	15.0	61.0	41.26
43	59.0	5.0	25.0	27.0	-6.0	15.0	-128.0	-2.0	20.47
44	-78.0	-128.0	-98.0	-7.0	-7.0	-10.0	-13.0	-46.0	62.13
45	123.0	9.0	80.0	-1.0	-3.0	-15.0	-128.0	18.0	68.78
46	-5.0	6.0	67.0	42.0	10.0	-17.0	-113.0	-67.0	68.78
47	-42.0	-81.0	16.0	-56.0	32.0	-11.0	30.0	-86.0	75.18
48	99.0	111.0	29.0	18.0	-6.0	-25.0	5.0	7.0	91.48
49	-11.0	127.0	7.0	94.0	4.0	-4.0	-13.0	5.0	124.66
50	-93.0	-13.0	74.0	6.0	-20.0	17.0	-45.0	-22.0	116.03
51	104.0	31.0	25.0	4.0	-5.0	38.0	-5.0	-128.0	116.03
52	127.0	1.0	-87.0	-42.0	-36.0	40.0	-128.0	-49.0	113.13
53	-44.0	-40.0	-28.0	-60.0	-5.0	1.0	34.0	-29.0	124.04
54	-10.0	58.0	-13.0	7.0	-24.0	47.0	46.0	-80.0	111.32
55	72.0	-12.0	46.0	-7.0	82.0	-8.0	7.0	-42.0	121.38
56	-39.0	22.0	-14.0	-21.0	-5.0	26.0	-23.0	17.0	121.38
57	62.0	62.0	106.0	-23.0	8.0	-18.0	11.0	-10.0	121.56
58	76.0	70.0	-53.0	-128.0	2.0	35.0	-53.0	-42.0	121.56
59	17.0	99.0	-37.0	-25.0	-10.0	-19.0	-46.0	127.0	125.07
60	72.0	69.0	-24.0	4.0	2.0	-6.0	-6.0	3.0	134.14
61	-128.0	-76.0	-128.0	127.0	-44.0	2.0	16.0	55.0	105.72
62	-10.0	-6.0	24.0	-5.0	-8.0	13.0	26.0	15.0	118.34
63	50.0	-61.0	-9.0	-28.0	-16.0	24.0	30.0	-63.0	96.93
64	0.0	-102.0	2.0	-77.0	10.0	0.0	-31.0	-28.0	117.99
65	62.0	109.0	55.0	-52.0	-9.0	-41.0	-16.0	0.0	107.47
66	-128.0	-128.0	-99.0	-45.0	-24.0	-1.0	13.0	49.0	98.02
67	107.0	78.0	-128.0	32.0	6.0	45.0	-15.0	-9.0	85.4
68	-102.0	-44.0	8.0	-55.0	-8.0	-12.0	2.0	38.0	102.21
69	1.0	17.0	58.0	-31.0	9.0	11.0	59.0	-39.0	85.4
