0	78.0	-94.0	-66.0	-52.0	-4.0	23.0	-9.0	-54.0	43.88
1	60.0	43.0	51.0	3.0	-16.0	3.0	-16.0	22.0	43.88
2	32.0	1.0	-90.0	23.0	17.0	-3.0	76.0	34.0	42.93
3	-65.0	112.0	75.0	21.0	-20.0	4.0	30.0	-53.0	51.98
4	28.0	88.0	-34.0	18.0	0.0	-5.0	25.0	2.0	56.59
5	127.0	1.0	-46.0	-8.0	-9.0	-8.0	-14.0	-19.0	62.15
6	-128.0	-128.0	24.0	-59.0	14.0	12.0	-17.0	24.0	54.1
7	2.0	41.0	-39.0	-1.0	6.0	-17.0	-22.0	-27.0	61.56
8	90.0	127.0	30.0	-50.0	-10.0	-53.0	7.0	9.0	45.92
9	13.0	23.0	-1.0	-4.0	-5.0	6.0	5.0	-32.0	42.93
10	127.0	105.0	-34.0	-6.0	15.0	9.0	52.0	33.0	40.3
11	-48.0	5.0	15.0	10.0	10.0	7.0	56.0	38.0	38.86
12	-74.0	-92.0	67.0	82.0	-6.0	-32.0	-62.0	-22.0	39.2
13	-3.0	106.0	-65.0	-28.0	-1.0	-12.0	48.0	-2.0	33.05
14	60.0	58.0	112.0	7.0	-5.0	30.0	50.0	-19.0	38.07
15	61.0	-5.0	-70.0	102.0	-2.0	32.0	71.0	32.0	38.5
16	16.0	-123.0	-51.0	-86.0	5.0	-22.0	36.0	20.0	33.18
17	-10.0	-108.0	95.0	-82.0	-9.0	18.0	5.0	-42.0	33.03
18	-17.0	-71.0	-81.0	-69.0	-9.0	-4.0	32.0	29.0	33.05
19	-97.0	87.0	90.0	-71.0	-7.0	-2.0	-18.0	28.0	38.5
20	-58.0	-6.0	-7.0	82.0	15.0	12.0	-26.0	-6.0	38.86
21	118.0	-94.0	-14.0	-41.0	1.0	-10.0	10.0	37.0	39.31
22	-128.0	98.0	2.0	43.0	28.0	27.0	21.0	1.0	40.09
23	-45.0	15.0	-128.0	-38.0	-11.0	28.0	-6.0	-38.0	38.87
24	-23.0	83.0	-16.0	-16.0	-46.0	16.0	-25.0	-43.0	39.2
25	50.0	-38.0	-20.0	-29.0	-3.0	-23.0	49.0	-52.0	40.71
26	48.0	-21.0	45.0	121.0	21.0	20.0	-32.0	2.0	41.93
27	42.0	100.0	-20.0	-96.0	-5.0	0.0	-16.0	16.0	61.56
28	15.0	-70.0	31.0	4.0	-16.0	24.0	-33.0	-9.0	50.13
29	127.0	4.0	-19.0	-91.0	5.0	-13.0	-24.0	44.0	45.6
30	52.0	-60.0	-12.0	7.0	-18.0	-23.0	97.0	75.0	53.15
31	-59.0	62.0	7.0	-6.0	20.0	6.0	-84.0	-8.0	62.7
32	25.0	-128.0	-105.0	-24.0	-49.0	-12.0	-21.0	-25.0	74.0
33	51.0	-6.0	-6.0	33.0	-18.0	22.0	-17.0	-13.0	79.65
34	-74.0	127.0	-103.0	-36.0	-2.0	-19.0	7.0	-6.0	97.54
35	-72.0	-35.0	66.0	7.0	-16.0	3.0	-18.0	29.0	89.26
36	67.0	-81.0	74.0	-3.0	-8.0	15.0	-39.0	17.0	88.28
37	-128.0	35.0	-6.0	-27.0	-2.0	27.0	15.0	5.0	80.48
