0	-42.0	-42.0	64.0	-2.0	9.0	-3.0	26.0	36.0	111.84
1	-66.0	-64.0	-97.0	81.0	13.0	-3.0	-6.0	19.0	120.76
2	127.0	-41.0	-71.0	49.0	21.0	-46.0	-3.0	33.0	114.53
3	127.0	-128.0	110.0	71.0	-13.0	-3.0	38.0	36.0	92.86
4	-61.0	-55.0	61.0	37.0	7.0	18.0	-9.0	-24.0	95.02
5	75.0	-11.0	6.0	-32.0	-1.0	3.0	-15.0	-20.0	115.42
6	93.0	0.0	20.0	-43.0	10.0	-4.0	3.0	-3.0	115.3
7	-43.0	-43.0	64.0	105.0	-4.0	-14.0	-8.0	19.0	94.35
8	-115.0	26.0	99.0	7.0	-27.0	-21.0	18.0	-30.0	78.98
9	73.0	22.0	-52.0	-43.0	-14.0	8.0	-32.0	24.0	75.43
10	-15.0	127.0	0.0	46.0	-2.0	4.0	-3.0	0.0	75.43
11	-92.0	-112.0	-78.0	7.0	0.0	-42.0	4.0	55.0	72.26
12	115.0	74.0	-84.0	41.0	3.0	1.0	-13.0	-86.0	58.89
13	114.0	99.0	-21.0	-76.0	7.0	-7.0	0.0	-11.0	51.15
14	-128.0	74.0	24.0	7.0	-26.0	-14.0	7.0	26.0	64.69
15	31.0	-10.0	-19.0	43.0	-14.0	23.0	1.0	59.0	69.42
16	-70.0	-94.0	-21.0	-18.0	-8.0	13.0	9.0	-41.0	69.42
17	23.0	23.0	-16.0	-7.0	-6.0	19.0	3.0	11.0	66.44
18	-76.0	20.0	10.0	9.0	-2.0	-4.0	-10.0	9.0	58.89
19	-32.0	-69.0	2.0	-20.0	-7.0	46.0	-11.0	-77.0	59.69
20	127.0	127.0	45.0	-30.0	24.0	19.0	2.0	-81.0	58.07
21	38.0	101.0	-45.0	19.0	-11.0	3.0	-6.0	55.0	54.77
22	-76.0	-86.0	112.0	51.0	5.0	14.0	-24.0	9.0	57.15
23	127.0	-67.0	-47.0	-8.0	-11.0	-5.0	-2.0	-20.0	52.51
24	-51.0	-113.0	-120.0	101.0	-19.0	17.0	-16.0	19.0	59.63
25	21.0	-79.0	-35.0	-7.0	15.0	-4.0	-13.0	8.0	66.92
26	38.0	-89.0	-27.0	-70.0	-8.0	-7.0	-5.0	-16.0	60.62
27	38.0	-78.0	-100.0	-95.0	20.0	-19.0	13.0	25.0	54.77
28	38.0	36.0	-35.0	-30.0	-12.0	-20.0	1.0	26.0	50.28
29	-119.0	17.0	43.0	-13.0	-11.0	-5.0	-6.0	2.0	58.07
30	-35.0	79.0	-68.0	11.0	-29.0	-1.0	32.0	-56.0	50.77
31	127.0	95.0	-101.0	-47.0	0.0	-14.0	10.0	-20.0	51.56
32	-6.0	74.0	-108.0	-76.0	-21.0	13.0	-10.0	55.0	49.51
33	-52.0	-72.0	84.0	-17.0	-3.0	18.0	-9.0	-16.0	57.98
34	-107.0	-79.0	-3.0	-80.0	1.0	-15.0	-1.0	-57.0	49.87
35	12.0	126.0	33.0	-47.0	-14.0	13.0	4.0	20.0	49.48
36	127.0	-117.0	-92.0	-42.0	-6.0	7.0	-5.0	47.0	49.4
37	29.0	62.0	-30.0	64.0	-45.0	4.0	0.0	-54.0	49.51
38	-26.0	-93.0	-73.0	13.0	58.0	-3.0	6.0	35.0	50.05
39	-22.0	5.0	-27.0	2.0	16.0	1.0	14.0	-12.0	49.87
40	85.0	29.0	-1.0	13.0	36.0	-42.0	-114.0	26.0	51.56
41	-1.0	27.0	90.0	-10.0	-9.0	-5.0	11.0	12.0	54.37
42	-87.0	-15.0	-75.0	14.0	10.0	1.0	-39.0	-1.0	66.43
43	85.0	29.0	8.0	-6.0	-3.0	1.0	13.0	-2.0	62.39
44	-1.0	-128.0	-50.0	-65.0	11.0	10.0	16.0	-53.0	52.51
45	114.0	-81.0	19.0	61.0	-3.0	-14.0	-16.0	-56.0	49.48
46	34.0	51.0	22.0	-28.0	-29.0	-1.0	-13.0	-54.0	51.03
