0	-128.0	89.0	8.0	18.0	17.0	13.0	23.0	-37.0	69.67
1	-110.0	10.0	-46.0	20.0	15.0	-64.0	-76.0	26.0	67.07
2	15.0	127.0	25.0	50.0	-17.0	-6.0	-3.0	-124.0	65.68
3	127.0	-42.0	-57.0	28.0	-11.0	-22.0	-17.0	-69.0	55.13
4	-128.0	12.0	67.0	4.0	18.0	-14.0	-43.0	-10.0	55.52
5	33.0	-91.0	-31.0	37.0	1.0	21.0	22.0	-100.0	40.92
6	-21.0	97.0	18.0	-67.0	52.0	-12.0	-9.0	71.0	42.89
7	127.0	-112.0	127.0	-8.0	18.0	30.0	-63.0	-61.0	35.31
8	-128.0	-2.0	6.0	-92.0	-27.0	-13.0	6.0	127.0	31.48
9	33.0	-53.0	-63.0	23.0	26.0	20.0	-64.0	17.0	31.85
10	-73.0	-123.0	-20.0	-31.0	12.0	-4.0	-76.0	40.0	31.48
11	98.0	-108.0	-29.0	9.0	12.0	-13.0	10.0	25.0	31.43
12	96.0	15.0	15.0	-9.0	30.0	42.0	-34.0	-9.0	30.61
13	-122.0	63.0	-122.0	83.0	-16.0	23.0	21.0	-40.0	30.61
14	73.0	85.0	45.0	2.0	4.0	-7.0	-47.0	38.0	31.48
15	48.0	-109.0	-66.0	106.0	28.0	16.0	31.0	-3.0	35.31
16	77.0	7.0	-55.0	127.0	18.0	-5.0	117.0	-30.0	37.91
17	-128.0	72.0	-67.0	-13.0	-3.0	15.0	7.0	-28.0	33.8
18	118.0	4.0	13.0	6.0	7.0	-39.0	64.0	-86.0	48.19
19	81.0	79.0	8.0	30.0	-2.0	-3.0	-104.0	73.0	32.59
20	-105.0	-1.0	-3.0	-15.0	41.0	13.0	88.0	9.0	43.64
21	127.0	-12.0	72.0	28.0	-6.0	23.0	-66.0	-46.0	46.78
22	-8.0	127.0	34.0	-11.0	4.0	8.0	17.0	-1.0	33.8
23	-70.0	-120.0	-28.0	127.0	2.0	-18.0	-32.0	34.0	42.89
24	95.0	127.0	6.0	-128.0	14.0	15.0	14.0	-113.0	54.56
25	79.0	32.0	127.0	63.0	-4.0	-39.0	-17.0	-21.0	39.7
26	11.0	-13.0	6.0	-4.0	24.0	8.0	11.0	36.0	40.18
27	-84.0	-25.0	-11.0	127.0	-19.0	-10.0	99.0	44.0	40.92
28	108.0	14.0	-73.0	-20.0	4.0	3.0	-110.0	-18.0	43.64
29	57.0	8.0	41.0	-4.0	19.0	-6.0	-36.0	5.0	41.97
30	109.0	106.0	-11.0	45.0	41.0	-8.0	-67.0	-4.0	60.14
31	-24.0	-95.0	25.0	-3.0	11.0	-10.0	-54.0	-61.0	49.7
32	98.0	74.0	-89.0	30.0	7.0	13.0	-54.0	92.0	49.7
