0	87.0	-29.0	22.0	-87.0	-18.0	-5.0	-77.0	-39.0	106.48
1	92.0	83.0	-112.0	15.0	-13.0	78.0	-108.0	97.0	98.8
2	-99.0	73.0	18.0	-3.0	-18.0	-68.0	1.0	-9.0	65.2
3	127.0	-91.0	18.0	98.0	-56.0	-20.0	-47.0	65.0	65.86
4	-102.0	127.0	38.0	44.0	-9.0	-53.0	-69.0	39.0	65.76
5	-70.0	-96.0	117.0	9.0	-3.0	-10.0	101.0	-67.0	61.3
6	-91.0	13.0	45.0	-39.0	61.0	-89.0	32.0	-24.0	57.22
7	78.0	-114.0	108.0	-95.0	-39.0	41.0	-11.0	-77.0	43.42
8	-110.0	-13.0	-32.0	3.0	0.0	38.0	2.0	38.0	40.84
9	21.0	-96.0	1.0	-15.0	-3.0	-10.0	8.0	29.0	34.9
10	-37.0	36.0	40.0	-25.0	58.0	-3.0	-43.0	-50.0	32.76
11	-128.0	127.0	3.0	-1.0	-53.0	81.0	-128.0	12.0	27.62
12	108.0	-124.0	45.0	-28.0	5.0	-43.0	-42.0	-77.0	34.63
13	118.0	50.0	29.0	28.0	-4.0	36.0	67.0	4.0	34.9
14	100.0	-128.0	-47.0	-128.0	-14.0	2.0	79.0	71.0	32.76
15	57.0	97.0	-50.0	25.0	-7.0	-29.0	-34.0	11.0	27.93
16	-128.0	53.0	12.0	5.0	46.0	-41.0	-52.0	28.0	32.66
17	17.0	-23.0	-87.0	18.0	-49.0	-17.0	-65.0	-34.0	32.63
18	93.0	59.0	-33.0	-1.0	-6.0	-18.0	-96.0	-5.0	27.62
19	-69.0	-26.0	-55.0	9.0	7.0	-48.0	-25.0	-20.0	32.63
20	-122.0	-7.0	-36.0	-39.0	-4.0	67.0	-6.0	3.0	36.58
21	-111.0	-33.0	75.0	4.0	-82.0	81.0	86.0	6.0	50.88
22	-84.0	-74.0	31.0	-2.0	-43.0	82.0	68.0	12.0	61.3
23	90.0	-35.0	127.0	-32.0	32.0	-10.0	20.0	100.0	43.42
24	127.0	-56.0	-6.0	-20.0	-2.0	-17.0	110.0	18.0	41.76
25	30.0	71.0	-38.0	5.0	10.0	7.0	-40.0	-35.0	53.76
26	-110.0	70.0	-128.0	23.0	12.0	24.0	101.0	6.0	55.26
27	-128.0	-44.0	34.0	17.0	35.0	-2.0	-22.0	24.0	56.5
28	-44.0	99.0	32.0	127.0	-3.0	-51.0	-14.0	82.0	53.76
29	27.0	127.0	-48.0	0.0	21.0	72.0	101.0	-45.0	35.33
30	-51.0	54.0	-22.0	-10.0	31.0	0.0	-23.0	76.0	41.76
31	84.0	70.0	19.0	28.0	-30.0	-9.0	96.0	-32.0	56.5
32	-47.0	127.0	-74.0	-8.0	-79.0	23.0	-26.0	76.0	64.38
33	76.0	27.0	95.0	-67.0	0.0	7.0	9.0	-6.0	65.86
34	-80.0	-98.0	50.0	-14.0	30.0	5.0	117.0	127.0	64.93
35	-64.0	44.0	-6.0	-128.0	6.0	37.0	-62.0	33.0	91.24
36	29.0	22.0	4.0	-61.0	23.0	11.0	-11.0	13.0	76.96
37	-95.0	-50.0	-100.0	6.0	4.0	1.0	-81.0	25.0	101.36
38	127.0	-63.0	-4.0	-40.0	-10.0	45.0	-21.0	-23.0	101.87
39	-115.0	-98.0	-98.0	109.0	23.0	-21.0	-77.0	9.0	104.73
40	-14.0	-44.0	50.0	-1.0	-22.0	-19.0	1.0	-48.0	101.55
41	87.0	-62.0	46.0	51.0	25.0	-48.0	71.0	-56.0	100.9
42	-55.0	-63.0	-61.0	122.0	-18.0	2.0	22.0	38.0	106.12
43	94.0	-128.0	-58.0	-34.0	17.0	71.0	37.0	-104.0	106.49
44	-69.0	7.0	4.0	28.0	-9.0	99.0	3.0	-24.0	110.17
45	83.0	-33.0	-11.0	-16.0	-17.0	54.0	-21.0	13.0	113.07
46	-92.0	45.0	-36.0	122.0	12.0	-22.0	-23.0	77.0	113.07
47	-42.0	-128.0	117.0	-86.0	51.0	-45.0	-42.0	-1.0	118.86
48	58.0	-82.0	108.0	44.0	-32.0	-7.0	-3.0	-11.0	127.47
49	26.0	9.0	46.0	14.0	-4.0	33.0	26.0	-32.0	124.95
50	-67.0	127.0	28.0	90.0	-14.0	-30.0	-92.0	-56.0	129.67
51	-21.0	-18.0	20.0	-24.0	-3.0	21.0	-66.0	11.0	134.02
52	-65.0	57.0	-20.0	-97.0	37.0	79.0	124.0	-35.0	134.44
53	-93.0	-27.0	-28.0	-4.0	-43.0	-14.0	-113.0	75.0	132.51
54	-25.0	127.0	40.0	-6.0	-8.0	35.0	-55.0	-35.0	131.3
55	127.0	123.0	63.0	25.0	-9.0	-84.0	-17.0	8.0	133.68
56	118.0	104.0	111.0	-50.0	13.0	16.0	22.0	118.0	131.3
57	-72.0	-52.0	-55.0	68.0	53.0	28.0	20.0	-7.0	129.31
58	74.0	-83.0	-69.0	12.0	21.0	7.0	0.0	3.0	118.86
59	50.0	-128.0	30.0	-49.0	31.0	-4.0	-96.0	101.0	121.24
60	-32.0	79.0	36.0	-11.0	-25.0	-106.0	-115.0	15.0	133.68
61	89.0	49.0	0.0	-10.0	21.0	26.0	111.0	6.0	134.57
62	112.0	-128.0	106.0	61.0	16.0	-14.0	76.0	-12.0	134.57
63	-97.0	-2.0	96.0	-42.0	35.0	-82.0	59.0	34.0	134.33
64	-101.0	-103.0	-7.0	18.0	-31.0	38.0	-28.0	81.0	125.18
65	75.0	60.0	-8.0	24.0	12.0	-38.0	-26.0	63.0	121.58
66	33.0	85.0	-64.0	-57.0	11.0	4.0	-30.0	-2.0	124.95
67	87.0	-107.0	-41.0	-103.0	19.0	58.0	53.0	13.0	125.18
68	55.0	36.0	-46.0	53.0	47.0	30.0	-128.0	-32.0	134.02
69	50.0	33.0	-68.0	19.0	-34.0	-27.0	16.0	82.0	132.55
70	-123.0	119.0	-6.0	-30.0	79.0	22.0	123.0	-30.0	118.49
71	-47.0	-24.0	-34.0	-9.0	12.0	-15.0	-19.0	-15.0	115.69
72	70.0	0.0	-75.0	127.0	-48.0	-32.0	-18.0	-12.0	115.69
73	-110.0	-73.0	-48.0	32.0	19.0	26.0	-34.0	89.0	110.91
74	127.0	110.0	34.0	-13.0	-12.0	-103.0	-45.0	3.0	93.03
75	-84.0	127.0	124.0	-6.0	-3.0	-16.0	-7.0	-4.0	101.28
76	-23.0	83.0	97.0	12.0	-21.0	-77.0	-28.0	-63.0	93.03
77	-115.0	-83.0	31.0	-101.0	-68.0	9.0	-4.0	-11.0	77.98
78	-36.0	-12.0	43.0	4.0	15.0	30.0	-128.0	-24.0	78.81
79	45.0	61.0	-1.0	-20.0	-13.0	-52.0	-79.0	21.0	99.9
80	69.0	74.0	-6.0	33.0	43.0	-23.0	-48.0	-16.0	98.8
81	76.0	11.0	-40.0	11.0	49.0	24.0	-34.0	-36.0	101.28
82	-101.0	110.0	11.0	-49.0	-67.0	-12.0	-128.0	47.0	101.36
83	39.0	-2.0	-4.0	-48.0	9.0	-18.0	-24.0	-87.0	71.45
84	92.0	-65.0	-94.0	-108.0	51.0	12.0	42.0	-50.0	65.2
85	37.0	44.0	18.0	62.0	-2.0	9.0	-18.0	68.0	71.45
86	97.0	10.0	41.0	-11.0	-27.0	24.0	-128.0	15.0	101.55
87	42.0	127.0	96.0	-14.0	5.0	61.0	50.0	69.0	106.49
