0	-107.0	112.0	-34.0	-1.0	31.0	0.0	3.0	0.0	49.8
1	-5.0	32.0	27.0	87.0	-5.0	2.0	4.0	-4.0	54.09
2	-1.0	-60.0	-66.0	-20.0	-5.0	-6.0	1.0	-56.0	59.72
3	127.0	55.0	5.0	32.0	-1.0	-1.0	8.0	-17.0	56.53
4	-102.0	-71.0	31.0	63.0	9.0	12.0	7.0	0.0	56.53
5	125.0	-10.0	-51.0	-12.0	-8.0	2.0	23.0	4.0	63.39
6	56.0	-128.0	60.0	9.0	-17.0	-10.0	8.0	-78.0	62.86
7	-92.0	96.0	-10.0	14.0	-1.0	7.0	-7.0	-50.0	58.49
8	127.0	-122.0	54.0	-37.0	-26.0	2.0	3.0	12.0	73.78
9	-17.0	58.0	-74.0	-21.0	-7.0	12.0	6.0	0.0	73.51
10	71.0	60.0	42.0	123.0	-1.0	0.0	2.0	-37.0	62.86
11	38.0	-81.0	-41.0	-22.0	6.0	20.0	-17.0	86.0	75.82
12	-128.0	77.0	-50.0	-27.0	-9.0	-5.0	-1.0	-47.0	76.5
13	-51.0	38.0	54.0	10.0	15.0	1.0	8.0	-13.0	83.21
14	69.0	-72.0	108.0	11.0	31.0	-10.0	1.0	46.0	76.5
15	-32.0	65.0	-39.0	6.0	15.0	15.0	8.0	-76.0	85.87
16	23.0	-84.0	97.0	5.0	-3.0	-1.0	14.0	24.0	96.48
17	-82.0	-28.0	80.0	-30.0	15.0	-14.0	4.0	88.0	75.82
18	58.0	67.0	-23.0	18.0	-11.0	-4.0	-9.0	-55.0	81.41
19	-128.0	-106.0	-10.0	-14.0	-1.0	-12.0	1.0	19.0	77.41
20	96.0	6.0	51.0	22.0	10.0	4.0	7.0	20.0	84.22
21	-108.0	94.0	-4.0	37.0	-4.0	-2.0	11.0	17.0	66.92
22	76.0	-114.0	-10.0	4.0	-13.0	5.0	10.0	18.0	80.91
23	25.0	-6.0	37.0	42.0	-14.0	-1.0	1.0	-54.0	81.41
24	66.0	-6.0	111.0	34.0	26.0	-25.0	15.0	9.0	87.81
25	-95.0	-13.0	-7.0	-1.0	0.0	10.0	15.0	-17.0	93.18
26	127.0	45.0	43.0	-5.0	0.0	0.0	-8.0	-81.0	96.48
27	-22.0	-128.0	33.0	12.0	0.0	5.0	7.0	-21.0	93.04
28	-10.0	73.0	-9.0	-128.0	7.0	20.0	-11.0	8.0	98.6
29	72.0	38.0	20.0	1.0	0.0	6.0	-6.0	19.0	104.02
30	-122.0	58.0	-92.0	-10.0	-1.0	22.0	-22.0	-17.0	110.88
31	3.0	-128.0	-20.0	-23.0	-4.0	-11.0	-9.0	12.0	121.82
32	-118.0	89.0	-38.0	-35.0	-2.0	-4.0	-3.0	49.0	124.13
33	16.0	-21.0	-80.0	-124.0	-6.0	-3.0	11.0	-13.0	131.32
34	25.0	-128.0	76.0	-95.0	-5.0	-11.0	24.0	34.0	133.19
35	-121.0	4.0	0.0	-128.0	-11.0	7.0	-6.0	28.0	126.65
36	34.0	5.0	-6.0	-20.0	4.0	-9.0	24.0	-31.0	134.98
37	39.0	17.0	115.0	20.0	16.0	16.0	5.0	2.0	137.22
38	-128.0	81.0	41.0	-3.0	-8.0	8.0	22.0	-30.0	134.98
39	-18.0	-14.0	36.0	41.0	5.0	-7.0	-8.0	26.0	137.47
40	-76.0	37.0	-46.0	8.0	24.0	7.0	6.0	7.0	136.97
41	-88.0	127.0	-15.0	-5.0	-15.0	4.0	-10.0	-7.0	128.87
42	-37.0	-68.0	-12.0	24.0	-2.0	3.0	-11.0	-29.0	137.38
43	20.0	51.0	-98.0	-88.0	-10.0	4.0	10.0	-38.0	135.93
44	-30.0	-30.0	25.0	103.0	3.0	-10.0	2.0	-6.0	129.97
45	27.0	27.0	-39.0	13.0	3.0	2.0	-13.0	-19.0	121.82
46	29.0	-20.0	-87.0	-115.0	-18.0	-8.0	8.0	-30.0	120.19
47	88.0	-31.0	27.0	59.0	0.0	7.0	-33.0	29.0	109.52
48	-104.0	19.0	-126.0	-17.0	5.0	-1.0	-2.0	15.0	105.36
49	86.0	-27.0	-122.0	-20.0	-13.0	19.0	-5.0	22.0	118.32
50	-81.0	46.0	19.0	20.0	-4.0	11.0	1.0	8.0	118.32
51	127.0	-2.0	-51.0	-25.0	-3.0	3.0	7.0	-6.0	133.19
52	108.0	-56.0	-13.0	19.0	12.0	9.0	-9.0	-3.0	125.4
53	-4.0	-26.0	8.0	-127.0	-14.0	-9.0	10.0	4.0	126.65
54	69.0	-48.0	17.0	101.0	-1.0	-10.0	1.0	-33.0	137.38
55	-52.0	-61.0	-69.0	30.0	1.0	-5.0	-8.0	8.0	117.96
56	32.0	109.0	11.0	2.0	5.0	1.0	-14.0	-2.0	104.02
57	-116.0	-56.0	15.0	3.0	9.0	-21.0	-6.0	-2.0	113.22
58	-83.0	-26.0	-12.0	-11.0	17.0	3.0	-8.0	89.0	105.36
59	-115.0	-48.0	52.0	-18.0	6.0	-17.0	-7.0	-6.0	113.22
60	123.0	43.0	-13.0	-3.0	-22.0	26.0	9.0	63.0	121.68
61	120.0	-126.0	-2.0	-38.0	-7.0	5.0	10.0	-15.0	100.25
62	-128.0	98.0	20.0	-7.0	-12.0	-7.0	-10.0	0.0	105.17
63	58.0	29.0	109.0	23.0	-3.0	15.0	16.0	-20.0	98.42
64	-56.0	9.0	-51.0	18.0	2.0	-7.0	21.0	0.0	87.81
65	-108.0	-95.0	127.0	12.0	26.0	-4.0	6.0	-7.0	73.51
66	21.0	93.0	-103.0	112.0	19.0	-3.0	-4.0	-3.0	93.18
67	-55.0	-121.0	1.0	13.0	0.0	5.0	-5.0	-75.0	88.86
68	56.0	127.0	27.0	31.0	7.0	-20.0	-2.0	35.0	79.41
69	127.0	44.0	-67.0	18.0	21.0	-1.0	-11.0	-29.0	67.33
70	-62.0	61.0	-9.0	-68.0	6.0	2.0	-2.0	34.0	80.91
71	127.0	84.0	19.0	1.0	-15.0	3.0	9.0	25.0	75.05
72	-41.0	0.0	-48.0	27.0	-9.0	11.0	-31.0	48.0	63.39
73	-114.0	-109.0	100.0	6.0	8.0	-14.0	-9.0	27.0	63.42
74	115.0	-128.0	-127.0	-80.0	0.0	-5.0	1.0	13.0	59.72
75	-31.0	41.0	39.0	105.0	-6.0	-8.0	0.0	10.0	49.8
76	-15.0	-26.0	8.0	-5.0	-2.0	0.0	3.0	-10.0	55.52
77	127.0	36.0	-128.0	69.0	12.0	-5.0	-11.0	-23.0	46.9
78	-76.0	20.0	5.0	19.0	-8.0	19.0	0.0	12.0	46.74
79	92.0	57.0	-13.0	1.0	3.0	-4.0	0.0	30.0	46.74
80	-86.0	-44.0	-6.0	-36.0	3.0	24.0	-30.0	-8.0	46.59
81	-7.0	21.0	30.0	1.0	-2.0	37.0	-6.0	1.0	46.63
82	21.0	-102.0	-80.0	-60.0	8.0	-6.0	-2.0	-76.0	49.8
83	73.0	15.0	-28.0	-47.0	-4.0	-7.0	1.0	3.0	48.05
