0	-90.0	-87.0	12.0	11.0	5.0	10.0	-2.0	49.0	104.1
1	127.0	-108.0	-39.0	107.0	8.0	-20.0	-8.0	-43.0	105.2
2	-42.0	88.0	113.0	-105.0	-10.0	-4.0	-39.0	95.0	97.35
3	-54.0	23.0	0.0	-27.0	0.0	-12.0	-10.0	27.0	100.88
4	88.0	-46.0	-56.0	2.0	16.0	11.0	7.0	-23.0	101.71
5	-122.0	109.0	100.0	26.0	-3.0	7.0	1.0	-100.0	94.58
6	127.0	-108.0	-65.0	28.0	-7.0	5.0	-7.0	-80.0	92.39
7	102.0	127.0	-3.0	-9.0	5.0	-43.0	-12.0	77.0	81.82
8	118.0	85.0	47.0	57.0	25.0	-1.0	1.0	-14.0	95.71
9	-31.0	-128.0	86.0	-128.0	-10.0	12.0	-1.0	-24.0	90.36
10	-117.0	127.0	62.0	-37.0	-43.0	-7.0	-7.0	38.0	79.69
11	-107.0	127.0	-118.0	8.0	-7.0	1.0	32.0	-29.0	81.82
12	-128.0	54.0	-109.0	18.0	8.0	7.0	10.0	3.0	87.9
13	17.0	-40.0	13.0	83.0	17.0	-3.0	0.0	-63.0	87.9
14	-81.0	27.0	85.0	35.0	-3.0	31.0	-2.0	16.0	104.1
15	-128.0	-54.0	-8.0	92.0	5.0	3.0	-1.0	65.0	97.35
16	60.0	-34.0	64.0	-4.0	23.0	-17.0	1.0	51.0	109.86
17	127.0	120.0	109.0	54.0	7.0	2.0	6.0	24.0	107.96
18	-128.0	-49.0	-73.0	7.0	29.0	-24.0	1.0	-15.0	107.79
19	-74.0	14.0	-24.0	-16.0	-6.0	11.0	7.0	28.0	114.68
20	-61.0	127.0	-60.0	-53.0	7.0	-12.0	11.0	-29.0	114.68
21	55.0	-33.0	14.0	27.0	8.0	-9.0	-10.0	0.0	123.72
22	-86.0	-24.0	53.0	8.0	-9.0	34.0	-34.0	24.0	124.83
23	-68.0	59.0	33.0	-5.0	-2.0	9.0	2.0	-36.0	124.6
24	122.0	-128.0	64.0	-8.0	-36.0	-5.0	-22.0	100.0	124.63
25	-65.0	-13.0	-16.0	-14.0	-10.0	23.0	0.0	-77.0	122.17
26	62.0	-68.0	-115.0	-14.0	0.0	22.0	-7.0	35.0	124.63
27	39.0	22.0	67.0	114.0	-3.0	0.0	15.0	2.0	123.72
28	-5.0	89.0	-128.0	18.0	-11.0	7.0	8.0	16.0	119.4
29	127.0	-19.0	-3.0	19.0	8.0	-2.0	17.0	73.0	122.17
30	-73.0	98.0	39.0	30.0	-8.0	22.0	-16.0	31.0	120.52
31	-79.0	-128.0	-1.0	-8.0	-10.0	2.0	10.0	-12.0	110.07
