0	44.0	127.0	-28.0	-10.0	15.0	0.0	-22.0	1.0	93.17
1	-128.0	-97.0	127.0	56.0	10.0	10.0	-66.0	-13.0	93.6
2	-124.0	54.0	127.0	28.0	-10.0	-6.0	-7.0	4.0	97.35
3	-128.0	-6.0	127.0	-14.0	-20.0	10.0	26.0	-108.0	96.08
4	44.0	-128.0	-38.0	-48.0	56.0	52.0	30.0	46.0	97.35
5	34.0	-128.0	-51.0	2.0	9.0	5.0	29.0	-11.0	99.53
6	121.0	109.0	45.0	-128.0	-4.0	-7.0	2.0	7.0	98.69
7	27.0	65.0	-59.0	-24.0	-21.0	3.0	-2.0	43.0	107.57
8	106.0	127.0	17.0	-74.0	10.0	-2.0	20.0	17.0	102.03
9	31.0	-58.0	1.0	126.0	23.0	15.0	20.0	-42.0	137.58
10	70.0	-115.0	-128.0	80.0	11.0	19.0	29.0	18.0	117.45
11	109.0	-79.0	-42.0	-26.0	6.0	-2.0	6.0	-1.0	104.85
12	-59.0	-118.0	33.0	-61.0	-11.0	20.0	14.0	-8.0	106.95
13	7.0	127.0	-62.0	-29.0	-12.0	-11.0	11.0	-51.0	110.88
14	52.0	-80.0	-109.0	-8.0	-18.0	-10.0	-5.0	-21.0	118.94
15	45.0	-86.0	29.0	86.0	-23.0	2.0	-2.0	-71.0	104.08
16	-10.0	24.0	-69.0	-47.0	-1.0	-11.0	10.0	-90.0	137.11
17	74.0	7.0	-105.0	-125.0	-18.0	-9.0	-33.0	13.0	137.58
18	68.0	-83.0	-40.0	-38.0	12.0	-10.0	0.0	31.0	138.11
19	-18.0	88.0	116.0	-35.0	-3.0	-32.0	7.0	40.0	138.13
20	-66.0	70.0	48.0	11.0	7.0	-11.0	7.0	18.0	137.73
21	12.0	-73.0	83.0	-1.0	-3.0	-3.0	14.0	-42.0	136.35
22	-14.0	59.0	55.0	-5.0	-30.0	-7.0	11.0	-16.0	131.18
23	100.0	2.0	9.0	68.0	-4.0	-2.0	14.0	-68.0	138.13
24	70.0	86.0	-3.0	14.0	9.0	10.0	-49.0	21.0	129.39
25	27.0	-36.0	-77.0	22.0	-12.0	-12.0	9.0	-43.0	131.49
26	127.0	93.0	-42.0	-11.0	-2.0	5.0	19.0	27.0	134.3
27	-128.0	127.0	-103.0	37.0	-18.0	-7.0	13.0	56.0	125.44
28	-30.0	-20.0	73.0	-25.0	-2.0	-3.0	-26.0	11.0	138.07
29	31.0	29.0	45.0	15.0	-8.0	22.0	-10.0	-68.0	137.11
30	-109.0	34.0	11.0	-22.0	-20.0	17.0	3.0	-6.0	122.79
31	-114.0	117.0	-30.0	48.0	-18.0	8.0	-31.0	-16.0	112.59
32	31.0	-78.0	-8.0	-55.0	-2.0	-6.0	-20.0	-101.0	133.32
33	-9.0	127.0	-31.0	-26.0	18.0	-9.0	11.0	4.0	117.45
34	75.0	127.0	64.0	-21.0	-1.0	-3.0	10.0	107.0	112.04
35	99.0	89.0	37.0	18.0	1.0	-34.0	12.0	-30.0	125.44
36	-15.0	-1.0	-9.0	-24.0	-2.0	8.0	4.0	-71.0	100.35
37	-69.0	-116.0	-36.0	-56.0	-44.0	-8.0	-2.0	-11.0	107.57
38	35.0	89.0	-128.0	-42.0	32.0	13.0	-10.0	4.0	120.8
39	127.0	-71.0	-60.0	-44.0	12.0	1.0	2.0	60.0	110.88
40	92.0	17.0	-126.0	48.0	6.0	-20.0	21.0	87.0	115.77
41	76.0	110.0	-71.0	-30.0	-13.0	-2.0	7.0	-38.0	133.32
42	-7.0	28.0	44.0	-88.0	-13.0	14.0	26.0	-28.0	131.33
43	123.0	58.0	-27.0	-128.0	0.0	-16.0	-8.0	-114.0	134.3
44	-63.0	-128.0	30.0	8.0	2.0	32.0	-7.0	-36.0	135.89
45	87.0	-78.0	127.0	57.0	29.0	3.0	0.0	-6.0	112.59
46	90.0	-60.0	-72.0	-7.0	-3.0	1.0	-14.0	-9.0	100.35
47	66.0	-58.0	44.0	-105.0	-4.0	-7.0	19.0	20.0	98.69
48	81.0	110.0	6.0	-20.0	-9.0	-41.0	11.0	-48.0	96.86
49	-117.0	-64.0	-57.0	76.0	0.0	-7.0	-41.0	21.0	93.6
50	-57.0	6.0	18.0	126.0	20.0	-30.0	5.0	-12.0	73.82
51	75.0	42.0	-128.0	39.0	-23.0	-34.0	-7.0	-14.0	93.17
52	125.0	-58.0	-66.0	1.0	-8.0	2.0	-18.0	4.0	84.14
53	-128.0	106.0	5.0	10.0	0.0	-6.0	-12.0	9.0	84.14
54	127.0	76.0	117.0	-12.0	-7.0	15.0	7.0	54.0	87.63
55	66.0	-30.0	-22.0	-12.0	-3.0	17.0	-26.0	124.0	76.11
56	-30.0	127.0	-109.0	-4.0	-2.0	25.0	11.0	8.0	72.73
57	11.0	-128.0	-45.0	-56.0	-13.0	-16.0	7.0	-7.0	80.89
58	-74.0	18.0	-16.0	-92.0	6.0	-12.0	4.0	-16.0	69.06
59	-38.0	-1.0	-17.0	-14.0	-1.0	25.0	13.0	9.0	66.2
60	-54.0	52.0	20.0	12.0	-5.0	-6.0	10.0	-41.0	63.59
61	109.0	-66.0	20.0	7.0	29.0	2.0	-25.0	-4.0	57.49
62	99.0	127.0	-45.0	-128.0	13.0	0.0	-15.0	30.0	53.35
63	80.0	-13.0	-77.0	-80.0	-8.0	20.0	-16.0	-18.0	53.39
64	-53.0	62.0	48.0	-43.0	-14.0	2.0	-66.0	-44.0	53.35
65	-68.0	-106.0	60.0	57.0	-9.0	2.0	-5.0	18.0	52.81
66	-2.0	32.0	15.0	76.0	-23.0	-8.0	19.0	-5.0	52.67
67	-19.0	127.0	-49.0	5.0	10.0	-12.0	-3.0	-6.0	62.97
68	0.0	-38.0	-18.0	34.0	6.0	-1.0	1.0	-42.0	62.99
69	81.0	-128.0	-75.0	-14.0	-12.0	5.0	-12.0	21.0	63.25
70	-51.0	-39.0	-125.0	2.0	0.0	-11.0	-32.0	19.0	67.74
71	37.0	-128.0	25.0	50.0	24.0	8.0	-14.0	7.0	63.49
72	-105.0	-100.0	6.0	125.0	-15.0	-20.0	-9.0	51.0	66.23
73	15.0	123.0	-25.0	16.0	2.0	36.0	-54.0	41.0	67.74
74	-22.0	33.0	43.0	-18.0	11.0	32.0	45.0	-18.0	63.25
75	68.0	127.0	-22.0	-50.0	13.0	3.0	13.0	-114.0	66.23
76	-128.0	-71.0	-72.0	-17.0	11.0	-17.0	-7.0	-19.0	53.9
77	11.0	119.0	-36.0	-55.0	7.0	-20.0	9.0	5.0	57.49
78	-128.0	-33.0	-18.0	-29.0	-4.0	-5.0	-8.0	-66.0	52.87
79	127.0	-24.0	83.0	-12.0	10.0	4.0	-46.0	-16.0	52.87
80	127.0	-47.0	-45.0	22.0	-16.0	2.0	-56.0	40.0	53.39
81	-83.0	-110.0	-16.0	-61.0	-11.0	-6.0	-12.0	87.0	62.97
82	12.0	41.0	-128.0	16.0	12.0	-21.0	-28.0	-17.0	72.53
83	-13.0	-47.0	-128.0	54.0	-5.0	4.0	-10.0	-29.0	70.89
84	24.0	59.0	12.0	95.0	-15.0	0.0	14.0	21.0	72.73
85	1.0	83.0	127.0	-18.0	-17.0	32.0	45.0	54.0	73.28
86	-48.0	-87.0	-3.0	-56.0	-29.0	-15.0	-3.0	-43.0	70.89
