0	-40.0	-82.0	-50.0	-42.0	19.0	19.0	-22.0	28.0	99.55
1	127.0	127.0	47.0	-19.0	-2.0	-5.0	-17.0	31.0	101.85
2	127.0	127.0	55.0	-34.0	-11.0	-5.0	6.0	-42.0	100.55
3	64.0	93.0	5.0	34.0	-2.0	2.0	-21.0	29.0	101.85
4	29.0	59.0	45.0	20.0	5.0	4.0	5.0	55.0	83.23
5	-128.0	-93.0	12.0	-38.0	4.0	-15.0	-13.0	0.0	102.33
6	-13.0	-22.0	-128.0	78.0	-34.0	-17.0	5.0	28.0	106.48
7	84.0	-24.0	-37.0	12.0	27.0	-17.0	-3.0	15.0	67.48
8	-81.0	-14.0	23.0	30.0	18.0	-40.0	-9.0	-32.0	66.91
9	45.0	-128.0	78.0	-34.0	13.0	6.0	0.0	5.0	68.89
10	-128.0	-69.0	-103.0	-51.0	-7.0	10.0	-5.0	-87.0	64.08
11	-81.0	26.0	72.0	-96.0	-9.0	-4.0	8.0	-11.0	74.33
12	-128.0	115.0	106.0	-43.0	15.0	-14.0	-7.0	11.0	65.83
13	-128.0	-62.0	-22.0	-10.0	-15.0	0.0	13.0	27.0	65.59
14	-36.0	-39.0	-101.0	26.0	35.0	-32.0	-7.0	0.0	65.83
15	54.0	37.0	-67.0	47.0	8.0	-10.0	-17.0	-1.0	57.21
16	82.0	127.0	-4.0	-11.0	2.0	-2.0	-6.0	-31.0	65.59
17	43.0	42.0	-37.0	34.0	-22.0	-9.0	-12.0	-10.0	68.44
18	-36.0	-128.0	-123.0	-7.0	2.0	-1.0	-2.0	10.0	74.33
19	-44.0	-100.0	23.0	-3.0	-2.0	4.0	-4.0	43.0	66.47
20	-119.0	-81.0	107.0	8.0	-6.0	5.0	3.0	72.0	68.89
21	51.0	-128.0	-60.0	37.0	7.0	9.0	-10.0	28.0	68.44
22	127.0	-128.0	-89.0	85.0	-6.0	-4.0	-6.0	18.0	82.22
23	-45.0	-104.0	88.0	21.0	-15.0	6.0	9.0	33.0	65.45
24	-50.0	-39.0	111.0	-23.0	1.0	3.0	-3.0	-11.0	66.03
25	127.0	20.0	18.0	43.0	15.0	3.0	10.0	43.0	66.47
26	127.0	-83.0	-108.0	114.0	5.0	0.0	-12.0	-8.0	64.08
27	-69.0	-72.0	1.0	30.0	4.0	-10.0	-9.0	40.0	65.77
28	84.0	-94.0	-60.0	-38.0	5.0	-22.0	-1.0	9.0	61.87
