0	70.0	96.0	-85.0	101.0	10.0	1.0	3.0	125.0	51.72
1	18.0	-36.0	20.0	83.0	16.0	2.0	25.0	-38.0	51.29
2	127.0	98.0	-77.0	5.0	9.0	15.0	16.0	-18.0	50.61
3	-128.0	85.0	46.0	-116.0	4.0	5.0	7.0	28.0	46.91
4	-128.0	-63.0	127.0	-10.0	-2.0	-38.0	6.0	4.0	46.44
5	121.0	-65.0	-3.0	89.0	-11.0	-13.0	4.0	18.0	46.17
6	-128.0	99.0	-128.0	23.0	-9.0	-9.0	-3.0	8.0	41.18
7	127.0	106.0	89.0	-119.0	5.0	0.0	-34.0	-35.0	45.5
8	127.0	24.0	-40.0	-14.0	-1.0	5.0	-7.0	12.0	46.17
9	-105.0	-128.0	56.0	-43.0	1.0	-10.0	2.0	18.0	48.14
10	-99.0	-94.0	4.0	49.0	3.0	1.0	4.0	7.0	46.44
11	79.0	83.0	-5.0	-24.0	1.0	7.0	-2.0	-113.0	42.88
12	108.0	101.0	-128.0	-15.0	10.0	-3.0	17.0	-46.0	42.51
13	93.0	-10.0	37.0	-110.0	1.0	-7.0	-6.0	72.0	42.51
14	-122.0	-32.0	91.0	-23.0	7.0	7.0	0.0	29.0	46.14
15	127.0	-118.0	-50.0	56.0	-3.0	11.0	13.0	25.0	46.17
16	127.0	-34.0	-56.0	-41.0	6.0	11.0	-22.0	-52.0	49.75
17	57.0	-41.0	-27.0	-34.0	-15.0	2.0	-4.0	-43.0	49.75
18	-1.0	127.0	23.0	-4.0	-13.0	-2.0	-3.0	60.0	49.32
19	-105.0	43.0	-7.0	-29.0	-10.0	10.0	5.0	2.0	51.72
20	-71.0	-90.0	-68.0	-105.0	-5.0	-15.0	1.0	-36.0	48.57
21	-5.0	-76.0	-41.0	50.0	-4.0	-15.0	2.0	31.0	50.58
22	-24.0	-44.0	13.0	-8.0	6.0	16.0	-11.0	4.0	49.65
23	99.0	-56.0	-46.0	-128.0	-1.0	-15.0	-10.0	-117.0	51.52
24	28.0	-94.0	-84.0	-5.0	7.0	25.0	-13.0	37.0	52.26
25	-128.0	-128.0	29.0	18.0	0.0	4.0	8.0	16.0	47.88
26	-42.0	127.0	-55.0	-6.0	-3.0	25.0	0.0	8.0	47.13
27	127.0	30.0	-70.0	-102.0	-2.0	1.0	11.0	-58.0	48.57
28	75.0	9.0	54.0	21.0	-10.0	-10.0	-9.0	-2.0	69.23
29	43.0	-12.0	-10.0	-29.0	27.0	0.0	0.0	-17.0	67.72
30	81.0	-46.0	81.0	-57.0	-3.0	-13.0	17.0	-51.0	61.74
31	-71.0	-25.0	2.0	100.0	-15.0	-1.0	-1.0	38.0	57.33
32	5.0	46.0	-53.0	-26.0	6.0	-3.0	5.0	-18.0	68.48
33	20.0	-49.0	44.0	30.0	-5.0	4.0	-7.0	-22.0	71.65
34	91.0	23.0	75.0	23.0	7.0	13.0	2.0	-26.0	71.71
35	-43.0	105.0	62.0	45.0	-6.0	-3.0	6.0	12.0	78.44
36	31.0	-123.0	-58.0	8.0	15.0	-4.0	5.0	63.0	83.1
37	-65.0	73.0	-70.0	-23.0	0.0	-7.0	3.0	-17.0	97.76
38	-99.0	-61.0	65.0	-62.0	13.0	-8.0	10.0	-32.0	88.94
39	103.0	-73.0	109.0	-30.0	19.0	-6.0	11.0	3.0	93.67
40	-26.0	-122.0	-32.0	79.0	-5.0	20.0	-8.0	22.0	75.31
41	8.0	35.0	-26.0	25.0	12.0	-6.0	-13.0	0.0	85.61
42	-97.0	-103.0	94.0	3.0	-1.0	-19.0	4.0	-29.0	96.13
43	10.0	17.0	43.0	-8.0	4.0	-20.0	22.0	2.0	119.37
44	66.0	104.0	39.0	4.0	23.0	-1.0	2.0	-19.0	111.3
45	20.0	49.0	58.0	-44.0	18.0	-11.0	5.0	-24.0	116.66
46	-46.0	29.0	-128.0	-128.0	-14.0	3.0	9.0	-4.0	121.97
47	-122.0	31.0	-128.0	81.0	-3.0	1.0	-6.0	-19.0	119.37
48	-128.0	-118.0	34.0	47.0	-14.0	-5.0	4.0	15.0	123.52
49	82.0	-50.0	-68.0	76.0	23.0	-20.0	-2.0	10.0	122.81
50	-79.0	-128.0	-26.0	61.0	-8.0	-6.0	-6.0	-5.0	122.77
51	-44.0	-84.0	-128.0	30.0	17.0	2.0	-14.0	-36.0	122.77
52	-29.0	117.0	28.0	82.0	4.0	3.0	0.0	-38.0	120.86
53	-100.0	-21.0	-24.0	25.0	18.0	16.0	-4.0	15.0	111.23
54	-18.0	72.0	-121.0	-30.0	1.0	-5.0	3.0	-38.0	121.97
55	-79.0	122.0	127.0	13.0	-5.0	4.0	-6.0	72.0	120.4
56	104.0	103.0	-49.0	-29.0	-15.0	15.0	0.0	11.0	110.37
57	20.0	-103.0	-41.0	12.0	-14.0	3.0	-4.0	-10.0	96.13
58	-89.0	127.0	64.0	-16.0	14.0	1.0	11.0	22.0	85.68
59	-113.0	89.0	24.0	-61.0	9.0	7.0	-3.0	19.0	85.61
60	-121.0	112.0	17.0	-9.0	-14.0	-2.0	-5.0	-12.0	78.44
61	-64.0	-92.0	20.0	-111.0	-3.0	-6.0	-10.0	-32.0	106.48
62	127.0	-99.0	-45.0	-9.0	-2.0	3.0	-17.0	7.0	97.97
63	-76.0	-48.0	-11.0	34.0	-16.0	1.0	0.0	-13.0	75.66
64	-112.0	-128.0	-108.0	76.0	-36.0	25.0	-11.0	-2.0	72.59
65	26.0	-88.0	-26.0	-50.0	5.0	5.0	-10.0	-13.0	75.31
66	113.0	119.0	96.0	77.0	8.0	-4.0	-6.0	35.0	97.97
67	48.0	65.0	15.0	105.0	13.0	21.0	-6.0	71.0	90.49
68	-93.0	106.0	-41.0	23.0	9.0	13.0	0.0	46.0	100.91
69	2.0	-100.0	1.0	112.0	2.0	10.0	8.0	20.0	100.91
70	39.0	-110.0	122.0	13.0	3.0	15.0	3.0	-1.0	88.94
71	97.0	-55.0	-98.0	50.0	-1.0	3.0	25.0	-14.0	80.04
72	127.0	-8.0	-5.0	55.0	2.0	-2.0	13.0	-8.0	71.65
73	61.0	86.0	50.0	-128.0	2.0	23.0	1.0	-30.0	61.93
74	-56.0	-87.0	113.0	-30.0	-7.0	-14.0	-7.0	86.0	56.2
75	-55.0	-41.0	127.0	23.0	-2.0	-4.0	-1.0	-4.0	57.33
76	4.0	-79.0	6.0	-26.0	-6.0	-8.0	7.0	-28.0	61.93
77	83.0	101.0	-13.0	73.0	4.0	8.0	17.0	26.0	72.59
